rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 36 | 68144,17087 | 20 | 537,11134 | 1669,27002 
 41 | 25 | 68144,19242 | 21 | 1247,94388 | 1669,29157 
 41 | 16 | 68144,23176 | 22 | 1088,17329 | 1669,33091 
 41 | 27 | 68144,23588 | 23 | 584,85812 | 1669,33503 
 41 | 45 | 68144,23765 | 24 | 523,37265 | 1669,33679 
 41 | 54 | 68144,26248 | 25 | 486,80570 | 1669,36163 
 41 | 58 | 68144,28363 | 26 | 431,73575 | 1669,38278 
 41 | 41 | 68144,28565 | 27 | 552,32998 | 1669,38480 
 41 | 61 | 68144,31986 | 28 | 575,33652 | 1669,41901 
 41 | 23 | 68144,32428 | 29 | 979,43680 | 1669,42343 
 41 | 56 | 68144,34612 | 30 | 588,88781 | 1669,44527 
 41 |  1 | 68144,36539 | 31 | 979,24940 | 1669,46453 
 41 |  7 | 68144,38066 | 32 | 960,60680 | 1669,47981 
 41 | 12 | 68144,38705 | 33 | 979,79078 | 1669,48619 
 41 | 30 | 68144,40171 | 34 | 588,58407 | 1669,50086 
 41 |  0 | 68144,42616 | 35 | 1337,57569 | 1669,52530 
 41 | 55 | 68144,43243 | 36 | 574,51360 | 1669,53158 
 41 | 35 | 68144,43998 | 37 | 445,55544 | 1669,53913 
 41 | 37 | 68144,45718 | 38 | 487,06940 | 1669,55633 
 41 | 20 | 68144,49648 | 39 | 1292,18957 | 1669,59563 
 41 |  3 | 68144,50847 | 40 | 1382,61793 | 1669,60762 
 41 | 50 | 68144,52374 | 41 | 568,13312 | 1669,62289 
 41 |  2 | 68144,54268 | 42 | 1002,18150 | 1669,64183 
 41 | 51 | 68144,58198 | 43 | 561,11258 | 1669,68113 
 41 |  9 | 68144,59231 | 44 | 1346,02467 | 1669,69146 
 41 | 57 | 68144,59749 | 45 | 584,59665 | 1669,69664 
 41 | 42 | 68144,62504 | 46 | 517,34969 | 1669,72419 
 41 | 21 | 68144,64996 | 47 | 773,07651 | 1669,74911 
 41 |  4 | 68144,66290 | 48 | 799,31578 | 1669,76204 
 41 | 34 | 68144,67020 | 49 | 394,65886 | 1669,76934 
 41 | 38 | 68144,67612 | 50 | 519,52924 | 1669,77527 
 41 | 17 | 68144,70571 | 51 | 468,06453 | 1669,80486 
 41 | 46 | 68144,73672 | 52 | 593,55781 | 1669,83587 
 41 | 28 | 68144,74130 | 53 | 553,20322 | 1669,84044 
 41 | 62 | 68144,79661 | 54 | 496,41804 | 1669,89575 
 41 | 59 | 68144,79839 | 55 | 569,55209 | 1669,89754 
 41 | 29 | 68144,80908 | 56 | 496,23969 | 1669,90823 
 41 | 32 | 68144,85081 | 57 | 516,40041 | 1669,94996 
 41 | 52 | 68144,87279 | 58 | 533,66623 | 1669,97194 
 41 | 33 | 68144,91161 | 59 | 424,34874 | 1670,01076 
 41 | 22 | 68145,04494 | 60 | 588,47206 | 1670,14409 
 41 | 48 | 68145,06872 | 61 | 593,56285 | 1670,16787 
 41 | 10 | 68145,08272 | 62 | 540,56129 | 1670,18187 
 41 | 26 | 68145,15144 | 63 | 457,64520 | 1670,25058 
 42 | 21 | 69814,24430 |  0 | 773,05763 | 1668,99884 
 42 | 51 | 69814,47717 |  1 | 562,14379 | 1669,23171 
 42 | 31 | 69814,48365 |  2 | 537,20809 | 1669,23820 
 42 | 32 | 69814,52409 |  3 | 513,16756 | 1669,27864 
 42 | 15 | 69814,55801 |  4 | 1064,03222 | 1669,31256 
 42 | 57 | 69814,57381 |  5 | 584,36437 | 1669,32836 
 42 | 20 | 69814,57884 |  6 | 1292,07693 | 1669,33339 
 42 |  4 | 69814,60236 |  7 | 800,29365 | 1669,35691 
 42 | 37 | 69814,62228 |  8 | 487,22843 | 1669,37683 
 42 | 54 | 69814,66533 |  9 | 488,18276 | 1669,41988 
 42 | 36 | 69814,68933 | 10 | 537,05021 | 1669,44388 
 42 | 19 | 69814,71300 | 11 | 522,44132 | 1669,46755 
 42 | 61 | 69814,73117 | 12 | 576,09869 | 1669,48572 
 42 | 30 | 69814,74305 | 13 | 588,07708 | 1669,49760 
 42 | 47 | 69814,77328 | 14 | 575,35042 | 1669,52783 
 42 | 12 | 69814,80988 | 15 | 979,42383 | 1669,56443 
 42 | 50 | 69814,82078 | 16 | 567,18837 | 1669,57533 
 42 | 25 | 69814,86879 | 17 | 1248,27215 | 1669,62334 
 42 |  7 | 69814,88418 | 18 | 958,66097 | 1669,63873 
 42 | 63 | 69814,88614 | 19 | 556,07487 | 1669,64068 
 42 | 22 | 69814,91089 | 20 | 588,71876 | 1669,66544 
 42 | 49 | 69814,91173 | 21 | 517,37364 | 1669,66628 
 42 |  1 | 69814,92015 | 22 | 979,08634 | 1669,67470 
 42 | 18 | 69814,93110 | 23 | 664,72319 | 1669,68565 
 42 |  8 | 69814,97934 | 24 | 1123,61834 | 1669,73389 
 42 | 34 | 69814,99355 | 25 | 394,07051 | 1669,74810 
 42 | 24 | 69814,99508 | 26 | 1203,10739 | 1669,74963 
 42 | 26 | 69815,02197 | 27 | 457,04642 | 1669,77652 
 42 | 28 | 69815,03152 | 28 | 553,15998 | 1669,78607 
 42 | 10 | 69815,03590 | 29 | 540,48324 | 1669,79045 
 42 | 35 | 69815,08133 | 30 | 445,05690 | 1669,83587 
 42 | 45 | 69815,09083 | 31 | 522,35827 | 1669,84538 
 42 |  9 | 69815,10960 | 32 | 1344,32362 | 1669,86415 
 42 | 13 | 69815,12738 | 33 | 808,93993 | 1669,88193 
 42 | 46 | 69815,16531 | 34 | 594,80613 | 1669,91986 
 42 | 38 | 69815,17602 | 35 | 516,86551 | 1669,93057 
 42 | 42 | 69815,18375 | 36 | 517,29812 | 1669,93830 
 42 | 56 | 69815,19414 | 37 | 587,93271 | 1669,94869 
 42 | 44 | 69815,20235 | 38 | 555,60216 | 1669,95690 
 42 | 41 | 69815,21262 | 39 | 552,82806 | 1669,96717 
 42 | 40 | 69815,22116 | 40 | 568,83857 | 1669,97571 
 42 | 33 | 69815,25375 | 41 | 425,30079 | 1670,00830 
 42 | 17 | 69815,26361 | 42 | 469,82657 | 1670,01815 
 42 |  0 | 69815,28911 | 43 | 1335,80859 | 1670,04366 
 42 |  6 | 69815,30215 | 44 | 1242,35455 | 1670,05670 
 42 | 27 | 69815,30511 | 45 | 584,66532 | 1670,05966 
 42 | 43 | 69815,31091 | 46 | 576,03852 | 1670,06545 
 42 | 16 | 69815,33746 | 47 | 1088,82942 | 1670,09201 
 42 | 55 | 69815,36688 | 48 | 572,78375 | 1670,12143 
 42 | 11 | 69815,37083 | 49 | 898,31444 | 1670,12538 
 42 | 39 | 69815,38229 | 50 | 459,87553 | 1670,13684 
 42 | 62 | 69815,40849 | 51 | 495,59542 | 1670,16304 
 42 | 23 | 69815,42773 | 52 | 978,98890 | 1670,18228 
 42 | 53 | 69815,49310 | 53 | 554,93483 | 1670,24765 
 42 | 58 | 69815,55171 | 54 | 431,72211 | 1670,30626 
 42 | 52 | 69815,56183 | 55 | 533,95034 | 1670,31638 
 42 | 14 | 69815,56991 | 56 | 1231,51061 | 1670,32446 
 42 |  2 | 69815,64098 | 57 | 1002,77342 | 1670,39553 
 42 | 29 | 69815,68954 | 58 | 496,87707 | 1670,44409 
 42 | 60 | 69815,69200 | 59 | 529,88641 | 1670,44655 
 42 | 48 | 69815,71036 | 60 | 595,73585 | 1670,46491 
 42 | 59 | 69815,81466 | 61 | 568,87559 | 1670,56921 
 42 |  5 | 69815,83762 | 62 | 923,85815 | 1670,59217 
 42 |  3 | 69816,01235 | 63 | 1382,07805 | 1670,76690 
 43 | 33 | 71485,55749 |  0 | 424,53260 | 1669,47162 
 43 | 40 | 71485,77560 |  1 | 570,52052 | 1669,68973 
 43 |  7 | 71485,79477 |  2 | 957,72917 | 1669,70891 
 43 | 23 | 71485,81964 |  3 | 979,61226 | 1669,73378 
 43 |  8 | 71485,83163 |  4 | 1124,57352 | 1669,74576 
 43 | 24 | 71485,84351 |  5 | 1203,32606 | 1669,75764 
 43 | 35 | 71485,91251 |  6 | 445,65374 | 1669,82664 
 43 | 13 | 71485,93499 |  7 | 808,62069 | 1669,84912 
 43 | 57 | 71485,94338 |  8 | 585,78833 | 1669,85751 
 43 | 38 | 71485,95289 |  9 | 516,59505 | 1669,86702 
 43 | 17 | 71485,96594 | 10 | 467,97231 | 1669,88007 
 43 |  5 | 71486,00113 | 11 | 923,80485 | 1669,91526 
 43 | 60 | 71486,04808 | 12 | 528,57317 | 1669,96221 
 43 | 32 | 71486,05228 | 13 | 518,94735 | 1669,96642 
 43 | 63 | 71486,05402 | 14 | 556,65295 | 1669,96815 
 43 | 50 | 71486,08049 | 15 | 568,45680 | 1669,99462 
 43 | 36 | 71486,08694 | 16 | 537,88801 | 1670,00108 
 43 | 47 | 71486,17824 | 17 | 575,70842 | 1670,09237 
 43 |  0 | 71486,17864 | 18 | 1337,69811 | 1670,09277 
 43 | 61 | 71486,20721 | 19 | 575,46914 | 1670,12134 
 43 | 45 | 71486,20746 | 20 | 522,39631 | 1670,12159 
 43 | 15 | 71486,21156 | 21 | 1066,43547 | 1670,12570 
 43 | 37 | 71486,21991 | 22 | 488,00986 | 1670,13404 
 43 | 43 | 71486,22799 | 23 | 574,98904 | 1670,14212 
 43 | 30 | 71486,23845 | 24 | 588,93571 | 1670,15258 
 43 | 14 | 71486,27353 | 25 | 1231,19797 | 1670,18766 
 43 | 18 | 71486,28107 | 26 | 666,80466 | 1670,19521 
 43 | 19 | 71486,29215 | 27 | 523,40914 | 1670,20628 
 43 | 53 | 71486,33475 | 28 | 555,05892 | 1670,24888 
 43 |  9 | 71486,33593 | 29 | 1346,73595 | 1670,25007 
 43 | 46 | 71486,35431 | 30 | 595,06833 | 1670,26844 
 43 |  1 | 71486,35895 | 31 | 977,73852 | 1670,27308 
 43 | 25 | 71486,38268 | 32 | 1250,21828 | 1670,29682 
 43 | 52 | 71486,38832 | 33 | 534,13779 | 1670,30246 
 43 | 28 | 71486,39233 | 34 | 551,72996 | 1670,30647 
 43 | 59 | 71486,39840 | 35 | 568,24101 | 1670,31254 
 43 | 16 | 71486,43125 | 36 | 1085,65663 | 1670,34538 
 43 | 26 | 71486,46045 | 37 | 456,32222 | 1670,37459 
 43 | 21 | 71486,47367 | 38 | 772,63231 | 1670,38780 
 43 | 22 | 71486,47422 | 39 | 589,91987 | 1670,38836 
 43 |  6 | 71486,48666 | 40 | 1242,01382 | 1670,40079 
 43 | 42 | 71486,52617 | 41 | 517,10695 | 1670,44030 
 43 | 62 | 71486,52865 | 42 | 496,02590 | 1670,44279 
 43 | 39 | 71486,54381 | 43 | 459,91796 | 1670,45794 
 43 |  3 | 71486,54656 | 44 | 1382,59939 | 1670,46069 
 43 | 48 | 71486,56705 | 45 | 593,95770 | 1670,48119 
 43 | 55 | 71486,57054 | 46 | 573,00443 | 1670,48467 
 43 | 29 | 71486,59980 | 47 | 496,89358 | 1670,51394 
 43 | 51 | 71486,60862 | 48 | 563,26944 | 1670,52275 
 43 | 54 | 71486,62705 | 49 | 487,19912 | 1670,54118 
 43 | 44 | 71486,63207 | 50 | 555,90994 | 1670,54621 
 43 | 11 | 71486,65625 | 51 | 896,88533 | 1670,57038 
 43 | 41 | 71486,67221 | 52 | 552,30179 | 1670,58634 
 43 | 12 | 71486,73877 | 53 | 978,16016 | 1670,65290 
 43 | 56 | 71486,75971 | 54 | 589,28069 | 1670,67384 
 43 | 20 | 71486,76466 | 55 | 1292,13482 | 1670,67880 
 43 | 34 | 71486,85369 | 56 | 394,34588 | 1670,76783 
 43 |  2 | 71486,85505 | 57 | 1002,06179 | 1670,76918 
 43 | 27 | 71486,90431 | 58 | 585,15797 | 1670,81844 
 43 | 10 | 71486,93913 | 59 | 540,08939 | 1670,85326 
 43 | 31 | 71486,95734 | 60 | 537,35939 | 1670,87147 
 43 |  4 | 71487,01272 | 61 | 800,15685 | 1670,92685 
 43 | 58 | 71487,01614 | 62 | 435,28121 | 1670,93027 
 43 | 49 | 71487,16158 | 63 | 516,34610 | 1671,07572 
 44 | 26 | 73156,95645 |  0 | 456,82718 | 1669,71373 
 44 | 49 | 73157,07214 |  1 | 516,89298 | 1669,82943 
 44 | 17 | 73157,14248 |  2 | 467,90461 | 1669,89976 
 44 | 46 | 73157,15247 |  3 | 594,75410 | 1669,90975 
 44 | 59 | 73157,16133 |  4 | 570,05190 | 1669,91861 
 44 | 54 | 73157,25358 |  5 | 486,82251 | 1670,01086 
 44 | 43 | 73157,30063 |  6 | 574,93031 | 1670,05791 
 44 | 50 | 73157,31309 |  7 | 568,11036 | 1670,07037 
 44 | 25 | 73157,31341 |  8 | 1250,13331 | 1670,07069 
 44 |  5 | 73157,35031 |  9 | 923,13342 | 1670,10759 
 44 |  4 | 73157,35277 | 10 | 800,98185 | 1670,11005 
 44 | 55 | 73157,36879 | 11 | 572,99504 | 1670,12607 
 44 |  3 | 73157,41943 | 12 | 1382,17891 | 1670,17672 
 44 | 39 | 73157,44792 | 13 | 460,29630 | 1670,20521 
 44 | 20 | 73157,45966 | 14 | 1290,97862 | 1670,21694 
 44 | 36 | 73157,48111 | 15 | 536,98619 | 1670,23840 
 44 | 29 | 73157,50802 | 16 | 496,28061 | 1670,26530 
 44 | 56 | 73157,52242 | 17 | 589,91082 | 1670,27970 
 44 | 35 | 73157,56426 | 18 | 445,76191 | 1670,32154 
 44 |  7 | 73157,57408 | 19 | 960,20708 | 1670,33136 
 44 | 23 | 73157,58451 | 20 | 979,13986 | 1670,34179 
 44 | 24 | 73157,60238 | 21 | 1202,42220 | 1670,35966 
 44 | 34 | 73157,62619 | 22 | 394,27981 | 1670,38347 
 44 | 16 | 73157,64245 | 23 | 1086,00487 | 1670,39973 
 44 | 41 | 73157,66058 | 24 | 553,41639 | 1670,41787 
 44 | 13 | 73157,66587 | 25 | 810,50476 | 1670,42315 
 44 | 45 | 73157,68908 | 26 | 522,24218 | 1670,44636 
 44 | 31 | 73157,69900 | 27 | 537,29676 | 1670,45628 
 44 | 27 | 73157,75967 | 28 | 585,24538 | 1670,51695 
 44 |  9 | 73157,77711 | 29 | 1344,95977 | 1670,53440 
 44 | 61 | 73157,79449 | 30 | 575,65510 | 1670,55178 
 44 | 14 | 73157,79709 | 31 | 1234,31012 | 1670,55438 
 44 | 37 | 73157,80067 | 32 | 486,69187 | 1670,55795 
 44 | 60 | 73157,81596 | 33 | 529,38160 | 1670,57324 
 44 | 42 | 73157,83317 | 34 | 517,12630 | 1670,59045 
 44 | 52 | 73157,85979 | 35 | 533,25571 | 1670,61707 
 44 | 63 | 73157,86453 | 36 | 557,09074 | 1670,62181 
 44 | 32 | 73157,86648 | 37 | 513,89340 | 1670,62376 
 44 | 18 | 73157,88438 | 38 | 666,47146 | 1670,64166 
 44 |  8 | 73157,88852 | 39 | 1126,69015 | 1670,64581 
 44 | 15 | 73157,88934 | 40 | 1066,55125 | 1670,64662 
 44 | 11 | 73157,92429 | 41 | 898,48913 | 1670,68157 
 44 | 12 | 73157,94158 | 42 | 977,94567 | 1670,69887 
 44 | 22 | 73157,97146 | 43 | 589,10328 | 1670,72875 
 44 | 51 | 73157,98403 | 44 | 561,34487 | 1670,74131 
 44 | 21 | 73157,99123 | 45 | 773,10785 | 1670,74852 
 44 | 44 | 73158,01930 | 46 | 557,49517 | 1670,77658 
 44 |  6 | 73158,04318 | 47 | 1242,70914 | 1670,80046 
 44 | 40 | 73158,04715 | 48 | 569,55831 | 1670,80443 
 44 | 57 | 73158,05802 | 49 | 587,19304 | 1670,81530 
 44 |  2 | 73158,06570 | 50 | 1002,68622 | 1670,82298 
 44 |  0 | 73158,10678 | 51 | 1337,40520 | 1670,86406 
 44 | 48 | 73158,13844 | 52 | 594,41683 | 1670,89572 
 44 | 58 | 73158,16179 | 53 | 432,33220 | 1670,91907 
 44 | 28 | 73158,17496 | 54 | 553,40233 | 1670,93225 
 44 |  1 | 73158,23920 | 55 | 979,52516 | 1670,99648 
 44 | 47 | 73158,26708 | 56 | 576,45829 | 1671,02436 
 44 | 62 | 73158,28389 | 57 | 495,56951 | 1671,04117 
 44 | 53 | 73158,31534 | 58 | 556,43486 | 1671,07262 
 44 | 10 | 73158,33365 | 59 | 539,50219 | 1671,09094 
 44 | 33 | 73158,45162 | 60 | 424,65921 | 1671,20890 
 44 | 19 | 73158,47169 | 61 | 522,53490 | 1671,22898 
 44 | 38 | 73158,52639 | 62 | 516,67752 | 1671,28367 
 44 | 30 | 73158,53181 | 63 | 590,69166 | 1671,28909 
 45 | 35 | 74828,66111 |  0 | 445,06232 | 1670,07842 
 45 | 13 | 74828,76073 |  1 | 811,22458 | 1670,17804 
 45 | 24 | 74828,79849 |  2 | 1202,26605 | 1670,21581 
 45 | 37 | 74828,79917 |  3 | 487,18438 | 1670,21648 
 45 | 27 | 74828,83942 |  4 | 585,06396 | 1670,25673 
 45 | 32 | 74828,86829 |  5 | 514,15926 | 1670,28560 
 45 |  4 | 74828,99012 |  6 | 802,39047 | 1670,40744 
 45 | 40 | 74829,03112 |  7 | 569,41912 | 1670,44844 
 45 | 25 | 74829,04072 |  8 | 1250,37386 | 1670,45803 
 45 |  8 | 74829,06008 |  9 | 1125,45823 | 1670,47739 
 45 | 52 | 74829,10530 | 10 | 532,52757 | 1670,52262 
 45 | 14 | 74829,12779 | 11 | 1234,21924 | 1670,54511 
 45 | 46 | 74829,12792 | 12 | 596,40199 | 1670,54524 
 45 | 18 | 74829,16080 | 13 | 666,47968 | 1670,57811 
 45 | 57 | 74829,20007 | 14 | 584,13918 | 1670,61739 
 45 | 38 | 74829,21068 | 15 | 517,29552 | 1670,62799 
 45 |  6 | 74829,21354 | 16 | 1242,61659 | 1670,63086 
 45 |  0 | 74829,24310 | 17 | 1336,70437 | 1670,66041 
 45 | 21 | 74829,27277 | 18 | 773,78474 | 1670,69008 
 45 | 12 | 74829,28344 | 19 | 981,33373 | 1670,70076 
 45 | 55 | 74829,30246 | 20 | 573,59692 | 1670,71977 
 45 |  9 | 74829,30684 | 21 | 1346,57512 | 1670,72415 
 45 | 53 | 74829,37077 | 22 | 556,77743 | 1670,78808 
 45 | 17 | 74829,37407 | 23 | 468,43391 | 1670,79138 
 45 | 28 | 74829,40048 | 24 | 553,10444 | 1670,81780 
 45 | 33 | 74829,41497 | 25 | 424,85003 | 1670,83228 
 45 | 45 | 74829,43031 | 26 | 523,45984 | 1670,84762 
 45 | 48 | 74829,43844 | 27 | 595,04048 | 1670,85576 
 45 | 43 | 74829,44559 | 28 | 575,22787 | 1670,86291 
 45 | 44 | 74829,47299 | 29 | 556,10883 | 1670,89031 
 45 | 61 | 74829,49984 | 30 | 575,73882 | 1670,91716 
 45 | 31 | 74829,51954 | 31 | 537,85972 | 1670,93686 
 45 | 19 | 74829,51993 | 32 | 522,94553 | 1670,93725 
 45 | 15 | 74829,52058 | 33 | 1066,70031 | 1670,93789 
 45 |  1 | 74829,52069 | 34 | 979,26010 | 1670,93801 
 45 | 22 | 74829,55897 | 35 | 589,12377 | 1670,97628 
 45 | 56 | 74829,55977 | 36 | 588,64091 | 1670,97709 
 45 | 58 | 74829,61239 | 37 | 432,42422 | 1671,02970 
 45 | 49 | 74829,61670 | 38 | 518,05928 | 1671,03401 
 45 | 63 | 74829,62260 | 39 | 556,62586 | 1671,03992 
 45 | 30 | 74829,63224 | 40 | 589,64786 | 1671,04956 
 45 | 39 | 74829,66928 | 41 | 460,70315 | 1671,08659 
 45 | 42 | 74829,70309 | 42 | 516,80407 | 1671,12040 
 45 | 20 | 74829,71412 | 43 | 1290,76774 | 1671,13143 
 45 | 34 | 74829,75637 | 44 | 394,51815 | 1671,17368 
 45 | 41 | 74829,77873 | 45 | 552,83424 | 1671,19605 
 45 | 26 | 74829,78686 | 46 | 456,72239 | 1671,20417 
 45 | 29 | 74829,80152 | 47 | 496,45359 | 1671,21883 
 45 | 47 | 74829,83478 | 48 | 576,92391 | 1671,25210 
 45 | 59 | 74829,84062 | 49 | 569,06579 | 1671,25793 
 45 | 16 | 74829,84616 | 50 | 1087,61941 | 1671,26348 
 45 |  2 | 74829,86814 | 51 | 1002,66623 | 1671,28545 
 45 |  7 | 74829,87203 | 52 | 958,63165 | 1671,28934 
 45 | 62 | 74829,88751 | 53 | 496,69962 | 1671,30483 
 45 | 50 | 74829,92931 | 54 | 568,62502 | 1671,34662 
 45 | 23 | 74829,95289 | 55 | 978,06372 | 1671,37020 
 45 | 10 | 74829,98344 | 56 | 539,59439 | 1671,40075 
 45 | 11 | 74830,05522 | 57 | 898,98024 | 1671,47254 
 45 | 36 | 74830,08145 | 58 | 536,87095 | 1671,49877 
 45 |  5 | 74830,11931 | 59 | 924,00989 | 1671,53663 
 45 | 60 | 74830,20826 | 60 | 529,05848 | 1671,62557 
 45 | 54 | 74830,21954 | 61 | 486,96911 | 1671,63685 
 45 | 51 | 74830,23834 | 62 | 562,98203 | 1671,65565 
 45 |  3 | 74830,50798 | 63 | 1384,18219 | 1671,92530 
 46 | 23 | 76501,15224 |  0 | 981,55243 | 1670,57074 
 46 | 57 | 76501,24342 |  1 | 584,71585 | 1670,66192 
 46 | 12 | 76501,29752 |  2 | 980,47067 | 1670,71601 
 46 | 44 | 76501,34041 |  3 | 557,59928 | 1670,75891 
 46 | 35 | 76501,36506 |  4 | 445,79902 | 1670,78356 
 46 | 24 | 76501,39788 |  5 | 1203,81669 | 1670,81638 
 46 |  1 | 76501,45635 |  6 | 978,65972 | 1670,87485 
 46 | 47 | 76501,46607 |  7 | 574,91211 | 1670,88457 
 46 | 59 | 76501,47472 |  8 | 569,59499 | 1670,89322 
 46 | 54 | 76501,48108 |  9 | 486,93553 | 1670,89958 
 46 |  7 | 76501,48372 | 10 | 958,46792 | 1670,90222 
 46 |  8 | 76501,51206 | 11 | 1126,52088 | 1670,93056 
 46 | 37 | 76501,59832 | 12 | 486,94522 | 1671,01682 
 46 | 63 | 76501,59965 | 13 | 556,84782 | 1671,01815 
 46 | 31 | 76501,61685 | 14 | 538,65532 | 1671,03535 
 46 | 29 | 76501,62775 | 15 | 495,91849 | 1671,04624 
 46 | 21 | 76501,65500 | 16 | 773,53047 | 1671,07349 
 46 | 18 | 76501,66533 | 17 | 667,58693 | 1671,08383 
 46 | 49 | 76501,68189 | 18 | 517,56342 | 1671,10038 
 46 |  2 | 76501,68709 | 19 | 1002,70254 | 1671,10559 
 46 | 22 | 76501,73200 | 20 | 588,82337 | 1671,15049 
 46 | 41 | 76501,73212 | 21 | 552,91710 | 1671,15062 
 46 | 51 | 76501,75023 | 22 | 561,08314 | 1671,16872 
 46 |  0 | 76501,79239 | 23 | 1337,99086 | 1671,21089 
 46 | 38 | 76501,79966 | 24 | 519,06748 | 1671,21815 
 46 | 53 | 76501,81020 | 25 | 555,57368 | 1671,22870 
 46 | 46 | 76501,83114 | 26 | 595,18987 | 1671,24963 
 46 | 19 | 76501,83164 | 27 | 523,77291 | 1671,25014 
 46 | 26 | 76501,84144 | 28 | 458,37012 | 1671,25993 
 46 |  4 | 76501,87667 | 29 | 799,49283 | 1671,29516 
 46 | 33 | 76501,90349 | 30 | 424,83109 | 1671,32199 
 46 | 27 | 76501,91265 | 31 | 585,89885 | 1671,33115 
 46 |  6 | 76501,91404 | 32 | 1243,17323 | 1671,33253 
 46 | 50 | 76501,91647 | 33 | 566,78027 | 1671,33497 
 46 | 43 | 76501,96525 | 34 | 575,86702 | 1671,38375 
 46 | 48 | 76501,97040 | 35 | 594,81825 | 1671,38889 
 46 | 39 | 76501,97459 | 36 | 460,78637 | 1671,39309 
 46 | 56 | 76501,97768 | 37 | 588,54821 | 1671,39618 
 46 | 45 | 76502,00495 | 38 | 524,23802 | 1671,42344 
 46 | 58 | 76502,02677 | 39 | 433,66362 | 1671,44526 
 46 | 17 | 76502,03748 | 40 | 468,20018 | 1671,45598 
 46 | 15 | 76502,05120 | 41 | 1066,28098 | 1671,46970 
 46 | 55 | 76502,05707 | 42 | 574,79328 | 1671,47556 
 46 |  3 | 76502,10572 | 43 | 1382,66173 | 1671,52422 
 46 | 11 | 76502,11360 | 44 | 899,74424 | 1671,53210 
 46 |  5 | 76502,12686 | 45 | 921,76753 | 1671,54535 
 46 | 42 | 76502,14821 | 46 | 517,06872 | 1671,56671 
 46 | 25 | 76502,15515 | 47 | 1250,11267 | 1671,57364 
 46 | 61 | 76502,18458 | 48 | 576,35759 | 1671,60308 
 46 | 32 | 76502,20773 | 49 | 514,20472 | 1671,62623 
 46 | 13 | 76502,22234 | 50 | 810,01069 | 1671,64084 
 46 | 34 | 76502,23363 | 51 | 395,22398 | 1671,65212 
 46 | 16 | 76502,27342 | 52 | 1086,18019 | 1671,69192 
 46 | 30 | 76502,29115 | 53 | 588,93243 | 1671,70965 
 46 | 10 | 76502,29523 | 54 | 540,01129 | 1671,71373 
 46 | 28 | 76502,34408 | 55 | 553,15892 | 1671,76258 
 46 | 60 | 76502,36227 | 56 | 530,11486 | 1671,78077 
 46 | 62 | 76502,45112 | 57 | 497,34799 | 1671,86961 
 46 | 40 | 76502,45766 | 58 | 569,11310 | 1671,87616 
 46 | 36 | 76502,47429 | 59 | 538,35386 | 1671,89279 
 46 | 14 | 76502,49044 | 60 | 1233,19462 | 1671,90893 
 46 | 52 | 76502,54409 | 61 | 533,26070 | 1671,96258 
 46 | 20 | 76502,60886 | 62 | 1291,31878 | 1672,02735 
 46 |  9 | 76502,70191 | 63 | 1347,33611 | 1672,12041 
 47 | 52 | 78173,63920 |  0 | 532,83452 | 1670,90711 
 47 | 48 | 78173,65819 |  1 | 593,82823 | 1670,92610 
 47 | 13 | 78173,69575 |  2 | 809,77267 | 1670,96366 
 47 | 22 | 78173,71730 |  3 | 589,03428 | 1670,98521 
 47 | 50 | 78173,72376 |  4 | 566,94714 | 1670,99168 
 47 | 37 | 78173,79640 |  5 | 487,87649 | 1671,06432 
 47 | 51 | 78173,79823 |  6 | 561,91155 | 1671,06614 
 47 | 29 | 78173,84702 |  7 | 497,77682 | 1671,11494 
 47 | 35 | 78173,89452 |  8 | 445,17321 | 1671,16244 
 47 | 63 | 78173,91201 |  9 | 555,81553 | 1671,17992 
 47 | 23 | 78173,96092 | 10 | 979,13595 | 1671,22884 
 47 | 28 | 78173,97103 | 11 | 554,15348 | 1671,23895 
 47 | 54 | 78173,97546 | 12 | 486,86814 | 1671,24337 
 47 | 56 | 78174,01678 | 13 | 588,12778 | 1671,28469 
 47 | 44 | 78174,03178 | 14 | 555,75744 | 1671,29970 
 47 | 27 | 78174,09905 | 15 | 584,25946 | 1671,36696 
 47 | 36 | 78174,12037 | 16 | 536,85443 | 1671,38829 
 47 | 15 | 78174,12961 | 17 | 1065,86005 | 1671,39753 
 47 | 10 | 78174,13065 | 18 | 541,07785 | 1671,39857 
 47 | 62 | 78174,17556 | 19 | 497,37299 | 1671,44348 
 47 | 14 | 78174,19753 | 20 | 1231,97060 | 1671,46545 
 47 | 30 | 78174,20352 | 21 | 587,56185 | 1671,47143 
 47 |  8 | 78174,21685 | 22 | 1126,52156 | 1671,48477 
 47 | 47 | 78174,24007 | 23 | 575,57859 | 1671,50798 
 47 | 45 | 78174,25367 | 24 | 523,45710 | 1671,52158 
 47 | 57 | 78174,26989 | 25 | 584,47120 | 1671,53781 
 47 | 43 | 78174,27137 | 26 | 576,87067 | 1671,53928 
 47 | 55 | 78174,28808 | 27 | 575,03771 | 1671,55600 
 47 |  2 | 78174,32025 | 28 | 1001,90611 | 1671,58816 
 47 | 17 | 78174,32419 | 29 | 469,19494 | 1671,59210 
 47 | 21 | 78174,36655 | 30 | 773,28681 | 1671,63446 
 47 | 34 | 78174,36994 | 31 | 394,10036 | 1671,63785 
