rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 53 | 68939,24835 | 57 | 555,86801 | 1613,54715 
 41 | 58 | 68950,56717 | 58 | 431,73575 | 1624,86597 
 41 | 47 | 68955,57488 | 59 | 575,70026 | 1629,87368 
 41 |  0 | 68961,96727 | 60 | 1337,57569 | 1636,26606 
 41 |  9 | 68970,57182 | 61 | 1346,02467 | 1644,87061 
 41 |  5 | 68975,33341 | 62 | 922,92117 | 1649,63221 
 41 |  3 | 69006,38254 | 63 | 1382,61793 | 1680,68134 
 42 | 27 | 70256,73063 |  0 | 584,66532 | 1250,27457 
 42 | 62 | 70261,95956 |  1 | 495,59542 | 1255,50350 
 42 | 21 | 70262,37733 |  2 | 773,05763 | 1255,92127 
 42 | 30 | 70267,96540 |  3 | 588,07708 | 1261,50934 
 42 | 48 | 70279,18225 |  4 | 595,73585 | 1272,72619 
 42 | 22 | 70283,37784 |  5 | 588,71876 | 1276,92177 
 42 | 56 | 70285,56130 |  6 | 587,93271 | 1279,10524 
 42 | 54 | 70288,67700 |  7 | 488,18276 | 1282,22094 
 42 | 46 | 70288,98551 |  8 | 594,80613 | 1282,52944 
 42 | 42 | 70290,85638 |  9 | 517,29812 | 1284,40032 
 42 | 63 | 70295,27171 | 10 | 556,07487 | 1288,81565 
 42 | 34 | 70296,18362 | 11 | 394,07051 | 1289,72756 
 42 | 38 | 70305,70634 | 12 | 516,86551 | 1299,25028 
 42 | 51 | 70326,85628 | 13 | 562,14379 | 1320,40022 
 42 | 37 | 70327,92587 | 14 | 487,22843 | 1321,46981 
 42 | 59 | 70331,12402 | 15 | 568,87559 | 1324,66795 
 42 | 60 | 70331,68648 | 16 | 529,88641 | 1325,23042 
 42 | 58 | 70337,31245 | 17 | 431,72211 | 1330,85639 
 42 | 13 | 70346,32091 | 18 | 808,93993 | 1339,86485 
 42 | 50 | 70349,07086 | 19 | 567,18837 | 1342,61480 
 42 | 10 | 70352,01399 | 20 | 540,48324 | 1345,55793 
 42 | 15 | 70368,55344 | 21 | 1064,03222 | 1362,09738 
 42 | 32 | 70376,97417 | 22 | 513,16756 | 1370,51811 
 42 | 44 | 70384,72326 | 23 | 555,60216 | 1378,26720 
 42 |  1 | 70387,60154 | 24 | 979,08634 | 1381,14548 
 42 | 57 | 70391,84782 | 25 | 584,36437 | 1385,39176 
 42 | 29 | 70401,65768 | 26 | 496,87707 | 1395,20162 
 42 | 33 | 70404,38015 | 27 | 425,30079 | 1397,92409 
 42 | 52 | 70406,50145 | 28 | 533,95034 | 1400,04538 
 42 | 26 | 70409,03111 | 29 | 457,04642 | 1402,57505 
 42 | 49 | 70411,37183 | 30 | 517,37364 | 1404,91577 
 42 | 17 | 70418,98390 | 31 | 469,82657 | 1412,52784 
 42 |  8 | 70428,18578 | 32 | 1123,61834 | 1421,72972 
 42 | 12 | 70429,44997 | 33 | 979,42383 | 1422,99391 
 42 | 19 | 70442,09978 | 34 | 522,44132 | 1435,64372 
 42 | 47 | 70454,04383 | 35 | 575,35042 | 1447,58777 
 42 | 53 | 70454,37113 | 36 | 554,93483 | 1447,91506 
 42 | 35 | 70463,61191 | 37 | 445,05690 | 1457,15585 
 42 |  5 | 70482,62263 | 38 | 923,85815 | 1476,16657 
 42 | 28 | 70500,78557 | 39 | 553,15998 | 1494,32951 
 42 |  7 | 70503,30560 | 40 | 958,66097 | 1496,84953 
 42 | 24 | 70507,75871 | 41 | 1203,10739 | 1501,30265 
 42 | 36 | 70532,17496 | 42 | 537,05021 | 1525,71890 
 42 | 55 | 70549,52146 | 43 | 572,78375 | 1543,06540 
 42 | 25 | 70553,02879 | 44 | 1248,27215 | 1546,57273 
 42 |  6 | 70554,41931 | 45 | 1242,35455 | 1547,96325 
 42 | 11 | 70554,78919 | 46 | 898,31444 | 1548,33313 
 42 | 45 | 70565,47818 | 47 | 522,35827 | 1559,02212 
 42 | 39 | 70565,81292 | 48 | 459,87553 | 1559,35686 
 42 | 16 | 70572,30260 | 49 | 1088,82942 | 1565,84653 
 42 | 41 | 70584,40471 | 50 | 552,82806 | 1577,94865 
 42 | 40 | 70594,74604 | 51 | 568,83857 | 1588,28998 
 42 | 20 | 70596,82986 | 52 | 1292,07693 | 1590,37380 
 42 | 61 | 70603,08764 | 53 | 576,09869 | 1596,63158 
 42 |  4 | 70615,56530 | 54 | 800,29365 | 1609,10924 
 42 | 31 | 70624,91354 | 55 | 537,20809 | 1618,45748 
 42 | 43 | 70627,85829 | 56 | 576,03852 | 1621,40223 
 42 |  2 | 70633,47272 | 57 | 1002,77342 | 1627,01666 
 42 | 23 | 70635,21407 | 58 | 978,98890 | 1628,75801 
 42 |  0 | 70640,79939 | 59 | 1335,80859 | 1634,34333 
 42 | 14 | 70646,50727 | 60 | 1231,51061 | 1640,05120 
 42 | 18 | 70648,23890 | 61 | 664,72319 | 1641,78284 
 42 |  9 | 70649,37331 | 62 | 1344,32362 | 1642,91725 
 42 |  3 | 70687,13742 | 63 | 1382,07805 | 1680,68136 
 43 | 30 | 71937,93993 |  0 | 588,93571 | 1250,72899 
 43 | 39 | 71942,75791 |  1 | 459,91796 | 1255,54696 
 43 | 21 | 71946,07233 |  2 | 772,63231 | 1258,86139 
 43 | 19 | 71947,42895 |  3 | 523,40914 | 1260,21801 
 43 | 37 | 71948,89210 |  4 | 488,00986 | 1261,68116 
 43 | 43 | 71952,86151 |  5 | 574,98904 | 1265,65057 
 43 | 56 | 71956,53968 |  6 | 589,28069 | 1269,32874 
 43 | 13 | 71963,37373 |  7 | 808,62069 | 1276,16279 
 43 | 36 | 71971,84195 |  8 | 537,88801 | 1284,63101 
 43 | 35 | 71987,56167 |  9 | 445,65374 | 1300,35073 
 43 | 33 | 71988,11184 | 10 | 424,53260 | 1300,90090 
 43 | 29 | 71996,17647 | 11 | 496,89358 | 1308,96553 
 43 | 41 | 71999,57092 | 12 | 552,30179 | 1312,35998 
 43 | 17 | 71999,77554 | 13 | 467,97231 | 1312,56460 
 43 | 48 | 72003,05852 | 14 | 593,95770 | 1315,84758 
 43 | 50 | 72003,36486 | 15 | 568,45680 | 1316,15392 
 43 |  2 | 72015,31781 | 16 | 1002,06179 | 1328,10687 
 43 | 26 | 72020,20370 | 17 | 456,32222 | 1332,99276 
 43 | 62 | 72022,09703 | 18 | 496,02590 | 1334,88609 
 43 | 45 | 72022,78575 | 19 | 522,39631 | 1335,57481 
 43 | 28 | 72028,65548 | 20 | 551,72996 | 1341,44454 
 43 | 22 | 72033,71499 | 21 | 589,91987 | 1346,50405 
 43 | 40 | 72067,73411 | 22 | 570,52052 | 1380,52317 
 43 | 10 | 72068,07386 | 23 | 540,08939 | 1380,86292 
 43 | 16 | 72071,76884 | 24 | 1085,65663 | 1384,55790 
 43 | 34 | 72081,80195 | 25 | 394,34588 | 1394,59101 
 43 | 55 | 72084,22762 | 26 | 573,00443 | 1397,01668 
 43 |  4 | 72084,63324 | 27 | 800,15685 | 1397,42230 
 43 | 23 | 72084,68137 | 28 | 979,61226 | 1397,47043 
 43 | 44 | 72088,99891 | 29 | 555,90994 | 1401,78797 
 43 | 31 | 72094,01213 | 30 | 537,35939 | 1406,80119 
 43 | 51 | 72097,76738 | 31 | 563,26944 | 1410,55644 
 43 | 63 | 72113,22435 | 32 | 556,65295 | 1426,01341 
 43 | 27 | 72122,71154 | 33 | 585,15797 | 1435,50060 
 43 | 18 | 72126,12716 | 34 | 666,80466 | 1438,91622 
 43 |  8 | 72128,53598 | 35 | 1124,57352 | 1441,32504 
 43 | 61 | 72150,56485 | 36 | 575,46914 | 1463,35391 
 43 | 54 | 72158,57805 | 37 | 487,19912 | 1471,36711 
 43 | 24 | 72188,51597 | 38 | 1203,32606 | 1501,30503 
 43 | 60 | 72194,72734 | 39 | 528,57317 | 1507,51639 
 43 | 46 | 72196,12776 | 40 | 595,06833 | 1508,91681 
 43 |  1 | 72205,56758 | 41 | 977,73852 | 1518,35664 
 43 | 11 | 72208,10316 | 42 | 896,88533 | 1520,89221 
 43 | 38 | 72211,87524 | 43 | 516,59505 | 1524,66430 
 43 | 14 | 72216,56122 | 44 | 1231,19797 | 1529,35028 
 43 |  6 | 72227,35265 | 45 | 1242,01382 | 1540,14171 
 43 | 57 | 72233,29732 | 46 | 585,78833 | 1546,08638 
 43 | 25 | 72235,73705 | 47 | 1250,21828 | 1548,52611 
 43 | 49 | 72237,14087 | 48 | 516,34610 | 1549,92993 
 43 | 52 | 72240,14802 | 49 | 534,13779 | 1552,93708 
 43 | 12 | 72240,54910 | 50 | 978,16016 | 1553,33816 
 43 | 47 | 72251,42250 | 51 | 575,70842 | 1564,21156 
 43 | 20 | 72277,58476 | 52 | 1292,13482 | 1590,37382 
 43 | 59 | 72281,38770 | 53 | 568,24101 | 1594,17675 
 43 | 15 | 72287,44408 | 54 | 1066,43547 | 1600,23314 
 43 |  7 | 72296,76416 | 55 | 957,72917 | 1609,55321 
 43 | 53 | 72301,73145 | 56 | 555,05892 | 1614,52050 
 43 | 58 | 72308,15683 | 57 | 435,28121 | 1620,94589 
 43 |  5 | 72308,42892 | 58 | 923,80485 | 1621,21798 
 43 | 42 | 72311,68235 | 59 | 517,10695 | 1624,47141 
 43 | 32 | 72316,45748 | 60 | 518,94735 | 1629,24654 
 43 |  0 | 72323,51435 | 61 | 1337,69811 | 1636,30341 
 43 |  9 | 72332,08158 | 62 | 1346,73595 | 1644,87064 
 43 |  3 | 72367,89232 | 63 | 1382,59939 | 1680,68138 
 44 | 52 | 73621,98644 |  0 | 533,25571 | 1254,02059 
 44 | 63 | 73625,41373 |  1 | 557,09074 | 1257,44788 
 44 | 18 | 73634,39643 |  2 | 666,47146 | 1266,43058 
 44 | 50 | 73635,11816 |  3 | 568,11036 | 1267,15232 
 44 | 53 | 73638,49509 |  4 | 556,43486 | 1270,52925 
 44 | 49 | 73647,40017 |  5 | 516,89298 | 1279,43433 
 44 |  7 | 73670,76902 |  6 | 960,20708 | 1302,80318 
 44 | 47 | 73693,04957 |  7 | 576,45829 | 1325,08372 
 44 | 17 | 73713,84478 |  8 | 467,90461 | 1345,87894 
 44 | 62 | 73715,59231 |  9 | 495,56951 | 1347,62647 
 44 | 37 | 73719,80994 | 10 | 486,69187 | 1351,84410 
 44 |  2 | 73726,45369 | 11 | 1002,68622 | 1358,48784 
 44 | 31 | 73743,40594 | 12 | 537,29676 | 1375,44010 
 44 | 36 | 73746,67990 | 13 | 536,98619 | 1378,71406 
 44 | 39 | 73747,97683 | 14 | 460,29630 | 1380,01098 
 44 | 51 | 73753,04815 | 15 | 561,34487 | 1385,08231 
 44 | 21 | 73754,25530 | 16 | 773,10785 | 1386,28945 
 44 |  4 | 73755,58780 | 17 | 800,98185 | 1387,62196 
 44 | 61 | 73780,35139 | 18 | 575,65510 | 1412,38555 
 44 | 40 | 73780,83677 | 19 | 569,55831 | 1412,87093 
 44 | 34 | 73781,17744 | 20 | 394,27981 | 1413,21160 
 44 | 42 | 73783,69043 | 21 | 517,12630 | 1415,72459 
 44 | 33 | 73787,45061 | 22 | 424,65921 | 1419,48477 
 44 | 56 | 73790,15571 | 23 | 589,91082 | 1422,18987 
 44 | 27 | 73790,73273 | 24 | 585,24538 | 1422,76688 
 44 |  8 | 73792,64232 | 25 | 1126,69015 | 1424,67647 
 44 | 28 | 73794,67312 | 26 | 553,40233 | 1426,70728 
 44 | 57 | 73795,49225 | 27 | 587,19304 | 1427,52641 
 44 | 29 | 73801,39541 | 28 | 496,28061 | 1433,42957 
 44 | 45 | 73826,04463 | 29 | 522,24218 | 1458,07878 
 44 | 19 | 73835,95059 | 30 | 522,53490 | 1467,98475 
 44 | 59 | 73841,59864 | 31 | 570,05190 | 1473,63280 
 44 | 11 | 73870,23745 | 32 | 898,48913 | 1502,27161 
 44 | 54 | 73877,55418 | 33 | 486,82251 | 1509,58834 
 44 | 46 | 73881,78279 | 34 | 594,75410 | 1513,81695 
 44 |  5 | 73882,36031 | 35 | 923,13342 | 1514,39447 
 44 | 26 | 73889,12472 | 36 | 456,82718 | 1521,15888 
 44 | 58 | 73895,80867 | 37 | 432,33220 | 1527,84283 
 44 | 43 | 73897,24504 | 38 | 574,93031 | 1529,27920 
 44 | 14 | 73900,26665 | 39 | 1234,31012 | 1532,30080 
 44 |  6 | 73909,11140 | 40 | 1242,70914 | 1541,14556 
 44 | 55 | 73915,93140 | 41 | 572,99504 | 1547,96556 
 44 | 25 | 73919,42673 | 42 | 1250,13331 | 1551,46089 
 44 | 15 | 73924,09752 | 43 | 1066,55125 | 1556,13167 
 44 | 24 | 73925,11827 | 44 | 1202,42220 | 1557,15243 
 44 | 38 | 73944,57183 | 45 | 516,67752 | 1576,60599 
 44 | 13 | 73952,83869 | 46 | 810,50476 | 1584,87285 
 44 | 60 | 73952,90474 | 47 | 529,38160 | 1584,93890 
 44 | 16 | 73957,33982 | 48 | 1086,00487 | 1589,37398 
 44 | 20 | 73957,35961 | 49 | 1290,97862 | 1589,39377 
 44 | 35 | 73958,40604 | 50 | 445,76191 | 1590,44020 
 44 | 32 | 73959,97116 | 51 | 513,89340 | 1592,00532 
 44 | 41 | 73966,49514 | 52 | 553,41639 | 1598,52930 
 44 | 30 | 73977,38650 | 53 | 590,69166 | 1609,42066 
 44 |  1 | 73979,42550 | 54 | 979,52516 | 1611,45966 
 44 | 10 | 73981,09632 | 55 | 539,50219 | 1613,13048 
 44 | 12 | 73986,96615 | 56 | 977,94567 | 1619,00031 
 44 | 48 | 73997,42364 | 57 | 594,41683 | 1629,45779 
 44 | 22 | 73999,65916 | 58 | 589,10328 | 1631,69331 
 44 |  0 | 74004,26249 | 59 | 1337,40520 | 1636,29664 
 44 | 44 | 74004,96147 | 60 | 557,49517 | 1636,99563 
 44 |  9 | 74010,89315 | 61 | 1344,95977 | 1642,92731 
 44 | 23 | 74012,40434 | 62 | 979,13986 | 1644,43850 
 44 |  3 | 74048,64718 | 63 | 1382,17891 | 1680,68134 
 45 | 58 | 75303,13462 |  0 | 432,42422 | 1254,41392 
 45 | 29 | 75303,77775 |  1 | 496,45359 | 1255,05705 
 45 | 35 | 75315,75034 |  2 | 445,06232 | 1267,02964 
 45 | 22 | 75316,82216 |  3 | 589,12377 | 1268,10146 
 45 | 50 | 75327,63342 |  4 | 568,62502 | 1278,91272 
 45 | 10 | 75328,61646 |  5 | 539,59439 | 1279,89576 
 45 | 62 | 75330,68507 |  6 | 496,69962 | 1281,96437 
 45 | 46 | 75332,23015 |  7 | 596,40199 | 1283,50945 
 45 | 27 | 75347,02352 |  8 | 585,06396 | 1298,30282 
 45 | 54 | 75369,16288 |  9 | 486,96911 | 1320,44218 
 45 | 33 | 75373,13564 | 10 | 424,85003 | 1324,41494 
 45 | 34 | 75379,60961 | 11 | 394,51815 | 1330,88891 
 45 | 39 | 75381,69017 | 12 | 460,70315 | 1332,96947 
 45 | 42 | 75398,78315 | 13 | 516,80407 | 1350,06245 
 45 | 51 | 75401,45527 | 14 | 562,98203 | 1352,73457 
 45 | 38 | 75410,69968 | 15 | 517,29552 | 1361,97898 
 45 | 11 | 75411,82776 | 16 | 898,98024 | 1363,10706 
 45 | 61 | 75414,07141 | 17 | 575,73882 | 1365,35071 
 45 | 28 | 75425,44637 | 18 | 553,10444 | 1376,72567 
 45 | 30 | 75426,85385 | 19 | 589,64786 | 1378,13315 
 45 | 41 | 75435,56313 | 20 | 552,83424 | 1386,84243 
 45 | 13 | 75437,58049 | 21 | 811,22458 | 1388,85979 
 45 | 32 | 75437,85942 | 22 | 514,15926 | 1389,13872 
 45 |  2 | 75439,54964 | 23 | 1002,66623 | 1390,82894 
 45 |  4 | 75456,92336 | 24 | 802,39047 | 1408,20266 
 45 | 60 | 75457,25386 | 25 | 529,05848 | 1408,53316 
 45 | 23 | 75466,77181 | 26 | 978,06372 | 1418,05111 
 45 | 12 | 75476,61479 | 27 | 981,33373 | 1427,89409 
 45 | 40 | 75484,12566 | 28 | 569,41912 | 1435,40496 
 45 | 36 | 75486,23672 | 29 | 536,87095 | 1437,51602 
 45 | 45 | 75487,19887 | 30 | 523,45984 | 1438,47817 
 45 | 47 | 75491,40829 | 31 | 576,92391 | 1442,68759 
 45 | 15 | 75494,10878 | 32 | 1066,70031 | 1445,38808 
 45 | 21 | 75496,72820 | 33 | 773,78474 | 1448,00750 
 45 | 55 | 75497,70305 | 34 | 573,59692 | 1448,98235 
 45 | 16 | 75513,63064 | 35 | 1087,61941 | 1464,90994 
 45 | 37 | 75514,25523 | 36 | 487,18438 | 1465,53453 
 45 | 31 | 75522,16407 | 37 | 537,85972 | 1473,44337 
 45 | 18 | 75530,75835 | 38 | 666,47968 | 1482,03765 
 45 | 44 | 75534,79140 | 39 | 556,10883 | 1486,07070 
 45 | 24 | 75549,04329 | 40 | 1202,26605 | 1500,32259 
 45 |  8 | 75559,62134 | 41 | 1125,45823 | 1510,90064 
 45 | 14 | 75580,98711 | 42 | 1234,21924 | 1532,26641 
 45 | 63 | 75582,53763 | 43 | 556,62586 | 1533,81693 
 45 | 56 | 75582,65810 | 44 | 588,64091 | 1533,93740 
 45 | 59 | 75586,05562 | 45 | 569,06579 | 1537,33492 
 45 | 48 | 75594,87580 | 46 | 595,04048 | 1546,15510 
 45 |  5 | 75595,45623 | 47 | 924,00989 | 1546,73553 
 45 | 52 | 75598,71766 | 48 | 532,52757 | 1549,99696 
 45 | 49 | 75612,39493 | 49 | 518,05928 | 1563,67423 
 45 | 20 | 75638,11447 | 50 | 1290,76774 | 1589,39377 
 45 |  6 | 75639,84270 | 51 | 1242,61659 | 1591,12200 
 45 | 53 | 75650,50749 | 52 | 556,77743 | 1601,78679 
 45 |  1 | 75663,12048 | 53 | 979,26010 | 1614,39978 
 45 | 19 | 75669,59049 | 54 | 522,94553 | 1620,86979 
 45 | 25 | 75669,75716 | 55 | 1250,37386 | 1621,03646 
 45 |  7 | 75672,97439 | 56 | 958,63165 | 1624,25369 
 45 | 26 | 75675,72308 | 57 | 456,72239 | 1627,00238 
 45 | 17 | 75676,85560 | 58 | 468,43391 | 1628,13490 
 45 | 57 | 75680,06986 | 59 | 584,13918 | 1631,34916 
 45 | 43 | 75680,92719 | 60 | 575,22787 | 1632,20649 
 45 |  0 | 75684,03734 | 61 | 1336,70437 | 1635,31663 
 45 |  9 | 75693,59134 | 62 | 1346,57512 | 1644,87064 
 45 |  3 | 75731,36212 | 63 | 1384,18219 | 1682,64142 
 46 | 39 | 76980,12238 |  0 | 460,78637 | 1248,68674 
 46 | 28 | 76993,49757 |  1 | 553,15892 | 1262,06192 
 46 | 62 | 76999,67954 |  2 | 497,34799 | 1268,24390 
 46 | 46 | 77004,16477 |  3 | 595,18987 | 1272,72912 
 46 | 55 | 77015,74867 |  4 | 574,79328 | 1284,31303 
 46 | 27 | 77024,83830 |  5 | 585,89885 | 1293,40266 
 46 | 33 | 77026,44965 |  6 | 424,83109 | 1295,01400 
 46 | 13 | 77033,07259 |  7 | 810,01069 | 1301,63694 
 46 |  1 | 77038,09869 |  8 | 978,65972 | 1306,66305 
 46 | 51 | 77041,04881 |  9 | 561,08314 | 1309,61317 
 46 | 54 | 77046,00431 | 10 | 486,93553 | 1314,56867 
 46 | 42 | 77058,96405 | 11 | 517,06872 | 1327,52841 
 46 | 26 | 77061,48831 | 12 | 458,37012 | 1330,05266 
 46 | 23 | 77064,22397 | 13 | 981,55243 | 1332,78832 
 46 | 40 | 77095,29827 | 14 | 569,11310 | 1363,86263 
 46 | 11 | 77095,52276 | 15 | 899,74424 | 1364,08712 
 46 | 21 | 77097,12052 | 16 | 773,53047 | 1365,68488 
 46 | 29 | 77102,13647 | 17 | 495,91849 | 1370,70082 
 46 | 59 | 77103,14516 | 18 | 569,59499 | 1371,70951 
 46 | 34 | 77107,40602 | 19 | 395,22398 | 1375,97038 
 46 |  2 | 77107,56409 | 20 | 1002,70254 | 1376,12844 
 46 | 32 | 77109,79399 | 21 | 514,20472 | 1378,35834 
 46 | 52 | 77120,70738 | 22 | 533,26070 | 1389,27173 
 46 | 31 | 77122,53244 | 23 | 538,65532 | 1391,09680 
 46 | 16 | 77134,59689 | 24 | 1086,18019 | 1403,16125 
 46 | 18 | 77151,73128 | 25 | 667,58693 | 1420,29563 
 46 | 49 | 77151,99460 | 26 | 517,56342 | 1420,55896 
 46 | 38 | 77156,13002 | 27 | 519,06748 | 1424,69438 
 46 | 37 | 77157,76218 | 28 | 486,94522 | 1426,32653 
 46 | 58 | 77167,15546 | 29 | 433,66362 | 1435,71982 
 46 | 19 | 77175,89965 | 30 | 523,77291 | 1444,46401 
 46 | 30 | 77176,21095 | 31 | 588,93243 | 1444,77531 
 46 | 43 | 77181,33227 | 32 | 575,86702 | 1449,89663 
 46 | 45 | 77197,35473 | 33 | 524,23802 | 1465,91908 
 46 | 41 | 77198,64070 | 34 | 552,91710 | 1467,20506 
 46 | 22 | 77214,16414 | 35 | 588,82337 | 1482,72849 
 46 | 61 | 77220,26371 | 36 | 576,35759 | 1488,82806 
 46 |  7 | 77228,28520 | 37 | 958,46792 | 1496,84956 
 46 |  8 | 77229,59586 | 38 | 1126,52088 | 1498,16022 
 46 | 24 | 77233,71830 | 39 | 1203,81669 | 1502,28266 
 46 | 47 | 77241,74544 | 40 | 574,91211 | 1510,30980 
 46 | 50 | 77242,61593 | 41 | 566,78027 | 1511,18028 
 46 | 53 | 77246,97294 | 42 | 555,57368 | 1515,53729 
 46 | 48 | 77255,05000 | 43 | 594,81825 | 1523,61436 
 46 | 44 | 77255,72761 | 44 | 557,59928 | 1524,29197 
 46 | 57 | 77260,88543 | 45 | 584,71585 | 1529,44978 
 46 | 14 | 77262,72202 | 46 | 1233,19462 | 1531,28637 
 46 | 17 | 77265,48075 | 47 | 468,20018 | 1534,04510 
 46 | 63 | 77266,23933 | 48 | 556,84782 | 1534,80368 
 46 | 56 | 77269,26931 | 49 | 588,54821 | 1537,83367 
 46 |  6 | 77273,53550 | 50 | 1243,17323 | 1542,09986 
 46 |  5 | 77276,20445 | 51 | 921,76753 | 1544,76881 
 46 | 35 | 77278,75446 | 52 | 445,79902 | 1547,31882 
 46 | 25 | 77279,96846 | 53 | 1250,11267 | 1548,53281 
 46 | 10 | 77306,32104 | 54 | 540,01129 | 1574,88539 
 46 | 20 | 77320,82941 | 55 | 1291,31878 | 1589,39377 
 46 | 36 | 77332,61699 | 56 | 538,35386 | 1601,18134 
 46 | 60 | 77334,01514 | 57 | 530,11486 | 1602,57950 
 46 | 12 | 77334,75544 | 58 | 980,47067 | 1603,31980 
 46 |  4 | 77354,26533 | 59 | 799,49283 | 1622,82969 
 46 |  0 | 77367,70173 | 60 | 1337,99086 | 1636,26609 
 46 |  9 | 77377,28631 | 61 | 1347,33611 | 1645,85067 
 46 | 15 | 77379,69037 | 62 | 1066,28098 | 1648,25473 
 46 |  3 | 77412,11703 | 63 | 1382,66173 | 1680,68138 
 47 | 57 | 78674,09827 |  0 | 584,47120 | 1261,90772 
 47 | 19 | 78687,10899 |  1 | 523,28233 | 1274,91845 
 47 | 36 | 78689,96133 |  2 | 536,85443 | 1277,77078 
 47 | 13 | 78699,12699 |  3 | 809,77267 | 1286,93644 
 47 | 35 | 78715,48137 |  4 | 445,17321 | 1303,29083 
 47 |  2 | 78753,06167 |  5 | 1001,90611 | 1340,87112 
 47 | 54 | 78753,22006 |  6 | 486,86814 | 1341,02951 
 47 |  1 | 78762,95501 |  7 | 979,65308 | 1350,76447 
 47 | 22 | 78764,57474 |  8 | 589,03428 | 1352,38419 
 47 | 10 | 78764,60865 |  9 | 541,07785 | 1352,41811 
 47 | 11 | 78766,47730 | 10 | 898,31352 | 1354,28675 
 47 | 56 | 78767,76210 | 11 | 588,12778 | 1355,57155 
 47 | 39 | 78777,50105 | 12 | 460,98439 | 1365,31050 
 47 | 21 | 78783,77950 | 13 | 773,28681 | 1371,58895 
 47 | 51 | 78785,50577 | 14 | 561,91155 | 1373,31522 
 47 | 16 | 78797,72317 | 15 | 1087,29865 | 1385,53262 
 47 |  7 | 78805,15669 | 16 | 959,60497 | 1392,96614 
 47 | 44 | 78809,07831 | 17 | 555,75744 | 1396,88776 
 47 | 27 | 78810,44991 | 18 | 584,25946 | 1398,25936 
 47 | 15 | 78816,41728 | 19 | 1065,86005 | 1404,22674 
 47 | 58 | 78817,52935 | 20 | 432,40337 | 1405,33880 
 47 | 50 | 78858,68870 | 21 | 566,94714 | 1446,49815 
 47 | 48 | 78862,30248 | 22 | 593,82823 | 1450,11194 
 47 | 23 | 78862,58269 | 23 | 979,13595 | 1450,39214 
 47 | 42 | 78865,15635 | 24 | 517,82887 | 1452,96581 
 47 | 12 | 78866,56929 | 25 | 977,94873 | 1454,37875 
 47 | 43 | 78869,92067 | 26 | 576,87067 | 1457,73012 
 47 | 18 | 78872,66745 | 27 | 664,89434 | 1460,47690 
 47 |  5 | 78875,61668 | 28 | 921,56162 | 1463,42613 
 47 | 49 | 78876,88153 | 29 | 516,51747 | 1464,69098 
 47 | 45 | 78892,81007 | 30 | 523,45710 | 1480,61952 
 47 |  4 | 78895,85567 | 31 | 799,55508 | 1483,66512 
 47 | 46 | 78902,48675 | 32 | 595,18989 | 1490,29621 
 47 | 53 | 78917,92748 | 33 | 555,10569 | 1505,73693 
 47 | 61 | 78921,59926 | 34 | 575,28131 | 1509,40871 
 47 | 14 | 78942,52075 | 35 | 1231,97060 | 1530,33020 
 47 | 17 | 78945,26232 | 36 | 469,19494 | 1533,07177 
 47 | 59 | 78948,54541 | 37 | 568,67086 | 1536,35487 
 47 | 40 | 78949,51881 | 38 | 569,20622 | 1537,32827 
 47 |  8 | 78949,55870 | 39 | 1126,52156 | 1537,36815 
 47 | 31 | 78952,24542 | 40 | 537,66252 | 1540,05487 
 47 |  6 | 78954,29230 | 41 | 1243,28921 | 1542,10175 
 47 | 25 | 78961,70335 | 42 | 1250,89342 | 1549,51280 
 47 | 60 | 78962,82833 | 43 | 528,39847 | 1550,63778 
 47 | 29 | 78968,11740 | 44 | 497,77682 | 1555,92685 
 47 | 28 | 78983,94258 | 45 | 554,15348 | 1571,75204 
 47 | 30 | 78990,25020 | 46 | 587,56185 | 1578,05966 
 47 | 33 | 78990,43380 | 47 | 425,10246 | 1578,24325 
 47 | 20 | 79001,58431 | 48 | 1290,61791 | 1589,39377 
 47 | 41 | 79007,77975 | 49 | 552,21963 | 1595,58920 
 47 | 63 | 79009,71623 | 50 | 555,81553 | 1597,52569 
 47 | 26 | 79011,75199 | 51 | 458,49331 | 1599,56144 
 47 | 38 | 79024,07101 | 52 | 517,38990 | 1611,88047 
 47 | 52 | 79024,90283 | 53 | 532,83452 | 1612,71228 
 47 | 34 | 79025,32865 | 54 | 394,10036 | 1613,13810 
 47 | 62 | 79033,24596 | 55 | 497,37299 | 1621,05542 
 47 | 47 | 79038,14412 | 56 | 575,57859 | 1625,95357 
 47 | 32 | 79038,49696 | 57 | 512,57144 | 1626,30642 
 47 | 55 | 79043,45883 | 58 | 575,03771 | 1631,26828 
 47 | 37 | 79047,26387 | 59 | 487,87649 | 1635,07332 
 47 |  0 | 79048,45659 | 60 | 1337,58874 | 1636,26604 
 47 |  9 | 79056,08778 | 61 | 1345,71547 | 1643,89724 
 47 | 24 | 79065,38613 | 62 | 1202,71080 | 1653,19559 
 47 |  3 | 79092,87188 | 63 | 1382,30767 | 1680,68134 
 48 | 47 | 80341,58666 |  0 | 576,19666 | 1248,64125 
 48 | 51 | 80353,55697 |  1 | 563,80851 | 1260,61157 
 48 | 36 | 80363,85596 |  2 | 537,71780 | 1270,91056 
 48 | 62 | 80381,76999 |  3 | 495,80231 | 1288,82459 
 48 |  7 | 80389,86841 |  4 | 958,85773 | 1296,92301 
