rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 |  7 | 82164,78874 | 46 | 960,62463 | 1572,46154 
 40 | 21 | 82173,57804 | 47 | 774,09071 | 1581,25084 
 40 |  1 | 82209,90663 | 48 | 979,43973 | 1617,57943 
 40 | 12 | 82218,92301 | 49 | 980,12370 | 1626,59581 
 40 | 11 | 82256,51826 | 50 | 900,74818 | 1664,19106 
 40 |  2 | 82286,12378 | 51 | 1002,25452 | 1693,79658 
 40 | 23 | 82291,28549 | 52 | 980,21355 | 1698,95830 
 40 |  8 | 82292,90510 | 53 | 1127,63303 | 1700,57790 
 40 |  5 | 82319,35515 | 54 | 924,76268 | 1727,02796 
 40 | 16 | 82339,02306 | 55 | 1088,34314 | 1746,69586 
 40 | 24 | 82345,27869 | 56 | 1203,74609 | 1752,95149 
 40 | 20 | 82354,30726 | 57 | 1293,59832 | 1761,98006 
 40 | 25 | 82381,32189 | 58 | 1250,72255 | 1788,99469 
 40 | 14 | 82497,69941 | 59 | 1233,76295 | 1905,37222 
 40 |  3 | 82506,25534 | 60 | 1382,65423 | 1913,92814 
 40 |  6 | 82595,76760 | 61 | 1245,06686 | 2003,44040 
 40 |  9 | 82608,86573 | 62 | 1348,35592 | 2016,53853 
 40 |  0 | 82687,04270 | 63 | 1339,08582 | 2094,71551 
 41 | 58 | 83556,61443 |  0 | 431,73575 | 869,54426 
 41 | 34 | 83596,07131 |  1 | 394,65886 | 909,00115 
 41 | 37 | 83613,07729 |  2 | 487,06940 | 926,00713 
 41 | 62 | 83614,34026 |  3 | 496,41804 | 927,27010 
 41 | 35 | 83639,45066 |  4 | 445,55544 | 952,38050 
 41 | 26 | 83645,09908 |  5 | 457,64520 | 958,02891 
 41 | 61 | 83656,89199 |  6 | 575,33652 | 969,82183 
 41 | 39 | 83662,38255 |  7 | 462,08688 | 975,31239 
 41 | 32 | 83665,88547 |  8 | 516,40041 | 978,81531 
 41 | 42 | 83673,37190 |  9 | 517,34969 | 986,30173 
 41 | 43 | 83676,70203 | 10 | 576,21397 | 989,63187 
 41 | 10 | 83687,88693 | 11 | 540,56129 | 1000,81676 
 41 | 45 | 83694,13703 | 12 | 523,37265 | 1007,06687 
 41 | 49 | 83699,69830 | 13 | 517,12462 | 1012,62813 
 41 | 57 | 83716,11183 | 14 | 584,59665 | 1029,04167 
 41 | 53 | 83734,03843 | 15 | 555,86801 | 1046,96826 
 41 | 51 | 83738,01011 | 16 | 561,11258 | 1050,93995 
 41 | 52 | 83751,14287 | 17 | 533,66623 | 1064,07271 
 41 | 17 | 83751,23496 | 18 | 468,06453 | 1064,16479 
 41 | 29 | 83755,97429 | 19 | 496,23969 | 1068,90413 
 41 | 31 | 83770,26192 | 20 | 538,06205 | 1083,19176 
 41 | 30 | 83771,39315 | 21 | 588,58407 | 1084,32299 
 41 | 28 | 83780,58666 | 22 | 553,20322 | 1093,51650 
 41 | 36 | 83798,49247 | 23 | 537,11134 | 1111,42230 
 41 | 18 | 83799,61540 | 24 | 665,91851 | 1112,54524 
 41 | 54 | 83823,31209 | 25 | 486,80570 | 1136,24193 
 41 | 47 | 83830,71979 | 26 | 575,70026 | 1143,64962 
 41 | 55 | 83833,30701 | 27 | 574,51360 | 1146,23684 
 41 | 50 | 83845,57927 | 28 | 568,13312 | 1158,50911 
 41 | 40 | 83847,39701 | 29 | 569,09046 | 1160,32685 
 41 | 22 | 83863,20891 | 30 | 588,47206 | 1176,13875 
 41 | 60 | 83875,31243 | 31 | 528,91014 | 1188,24227 
 41 | 19 | 83883,63068 | 32 | 522,95466 | 1196,56051 
 41 | 33 | 83895,49790 | 33 | 424,34874 | 1208,42773 
 41 | 56 | 83903,62359 | 34 | 588,88781 | 1216,55342 
 41 | 41 | 83918,37128 | 35 | 552,32998 | 1231,30112 
 41 |  4 | 83947,91026 | 36 | 799,31578 | 1260,84010 
 41 | 38 | 83952,98930 | 37 | 519,52924 | 1265,91914 
 41 | 46 | 83954,67975 | 38 | 593,55781 | 1267,60958 
 41 | 48 | 83956,71749 | 39 | 593,56285 | 1269,64732 
 41 | 44 | 83974,06255 | 40 | 556,79995 | 1286,99238 
 41 | 27 | 84020,29314 | 41 | 584,85812 | 1333,22298 
 41 | 21 | 84021,92921 | 42 | 773,07651 | 1334,85905 
 41 | 13 | 84057,78782 | 43 | 808,78836 | 1370,71766 
 41 | 63 | 84084,28118 | 44 | 555,77215 | 1397,21102 
 41 | 11 | 84086,24101 | 45 | 898,82130 | 1399,17085 
 41 | 59 | 84147,02750 | 46 | 569,55209 | 1459,95734 
 41 |  1 | 84154,28777 | 47 | 979,24940 | 1467,21760 
 41 |  5 | 84190,24148 | 48 | 922,92117 | 1503,17131 
 41 | 12 | 84225,03688 | 49 | 979,79078 | 1537,96671 
 41 | 23 | 84232,70423 | 50 | 979,43680 | 1545,63407 
 41 | 15 | 84305,78106 | 51 | 1066,70461 | 1618,71089 
 41 |  8 | 84310,78503 | 52 | 1126,72604 | 1623,71487 
 41 |  7 | 84316,94814 | 53 | 960,60680 | 1629,87798 
 41 |  2 | 84411,72740 | 54 | 1002,18150 | 1724,65723 
 41 |  6 | 84440,18429 | 55 | 1242,96916 | 1753,11413 
 41 |  9 | 84509,14460 | 56 | 1346,02467 | 1822,07443 
 41 | 16 | 84519,59103 | 57 | 1088,17329 | 1832,52086 
 41 | 24 | 84527,79802 | 58 | 1202,17348 | 1840,72786 
 41 | 14 | 84529,29862 | 59 | 1233,69033 | 1842,22846 
 41 | 20 | 84543,71897 | 60 | 1292,18957 | 1856,64881 
 41 |  0 | 84562,84395 | 61 | 1337,57569 | 1875,77378 
 41 | 25 | 84636,37021 | 62 | 1247,94388 | 1949,30004 
 41 |  3 | 84689,75615 | 63 | 1382,61793 | 2002,68599 
 42 | 34 | 85611,01896 |  0 | 394,07051 | 921,18929 
 42 | 54 | 85614,84353 |  1 | 488,18276 | 925,01385 
 42 | 35 | 85627,94901 |  2 | 445,05690 | 938,11934 
 42 | 36 | 85628,20483 |  3 | 537,05021 | 938,37516 
 42 | 39 | 85642,05773 |  4 | 459,87553 | 952,22805 
 42 | 33 | 85663,47754 |  5 | 425,30079 | 973,64787 
 42 | 62 | 85677,33143 |  6 | 495,59542 | 987,50175 
 42 | 38 | 85677,83220 |  7 | 516,86551 | 988,00253 
 42 | 58 | 85694,06650 |  8 | 431,72211 | 1004,23683 
 42 | 41 | 85699,09719 |  9 | 552,82806 | 1009,26752 
 42 | 40 | 85708,47868 | 10 | 568,83857 | 1018,64900 
 42 | 49 | 85722,52394 | 11 | 517,37364 | 1032,69426 
 42 | 18 | 85731,29570 | 12 | 664,72319 | 1041,46603 
 42 | 50 | 85736,06396 | 13 | 567,18837 | 1046,23429 
 42 | 10 | 85736,15493 | 14 | 540,48324 | 1046,32526 
 42 | 19 | 85736,86291 | 15 | 522,44132 | 1047,03324 
 42 | 44 | 85737,14457 | 16 | 555,60216 | 1047,31489 
 42 | 27 | 85744,16538 | 17 | 584,66532 | 1054,33571 
 42 | 56 | 85758,82343 | 18 | 587,93271 | 1068,99375 
 42 | 52 | 85768,03431 | 19 | 533,95034 | 1078,20464 
 42 | 29 | 85768,95765 | 20 | 496,87707 | 1079,12797 
 42 | 17 | 85775,94904 | 21 | 469,82657 | 1086,11937 
 42 | 46 | 85780,44519 | 22 | 594,80613 | 1090,61551 
 42 | 63 | 85792,48005 | 23 | 556,07487 | 1102,65038 
 42 | 53 | 85793,06879 | 24 | 554,93483 | 1103,23912 
 42 | 47 | 85801,54891 | 25 | 575,35042 | 1111,71924 
 42 | 22 | 85810,54133 | 26 | 588,71876 | 1120,71166 
 42 | 37 | 85836,77875 | 27 | 487,22843 | 1146,94907 
 42 | 57 | 85858,45616 | 28 | 584,36437 | 1168,62648 
 42 | 32 | 85862,11172 | 29 | 513,16756 | 1172,28205 
 42 | 26 | 85864,86994 | 30 | 457,04642 | 1175,04026 
 42 | 28 | 85876,85994 | 31 | 553,15998 | 1187,03027 
 42 | 48 | 85887,37568 | 32 | 595,73585 | 1197,54601 
 42 | 43 | 85889,61759 | 33 | 576,03852 | 1199,78792 
 42 | 51 | 85898,96731 | 34 | 562,14379 | 1209,13764 
 42 | 42 | 85928,42505 | 35 | 517,29812 | 1238,59537 
 42 | 31 | 85932,20028 | 36 | 537,20809 | 1242,37061 
 42 |  4 | 85933,45427 | 37 | 800,29365 | 1243,62460 
 42 | 45 | 85937,43638 | 38 | 522,35827 | 1247,60671 
 42 | 59 | 85943,41967 | 39 | 568,87559 | 1253,59000 
 42 | 61 | 85945,27123 | 40 | 576,09869 | 1255,44156 
 42 | 30 | 85963,71464 | 41 | 588,07708 | 1273,88497 
 42 |  5 | 85969,05084 | 42 | 923,85815 | 1279,22117 
 42 | 21 | 85972,19217 | 43 | 773,05763 | 1282,36250 
 42 | 13 | 85993,32343 | 44 | 808,93993 | 1303,49376 
 42 | 60 | 85998,07152 | 45 | 529,88641 | 1308,24185 
 42 | 11 | 86013,88577 | 46 | 898,31444 | 1324,05610 
 42 |  7 | 86081,96519 | 47 | 958,66097 | 1392,13552 
 42 |  2 | 86136,62570 | 48 | 1002,77342 | 1446,79603 
 42 |  1 | 86180,02520 | 49 | 979,08634 | 1490,19552 
 42 | 55 | 86181,48755 | 50 | 572,78375 | 1491,65787 
 42 | 12 | 86212,52415 | 51 | 979,42383 | 1522,69448 
 42 | 15 | 86304,07953 | 52 | 1064,03222 | 1614,24986 
 42 | 14 | 86362,94844 | 53 | 1231,51061 | 1673,11877 
 42 | 20 | 86457,70766 | 54 | 1292,07693 | 1767,87799 
 42 | 16 | 86490,44102 | 55 | 1088,82942 | 1800,61135 
 42 | 23 | 86494,61540 | 56 | 978,98890 | 1804,78573 
 42 | 24 | 86508,45588 | 57 | 1203,10739 | 1818,62621 
 42 |  3 | 86529,28442 | 58 | 1382,07805 | 1839,45475 
 42 | 25 | 86542,53377 | 59 | 1248,27215 | 1852,70410 
 42 |  8 | 86568,77565 | 60 | 1123,61834 | 1878,94598 
 42 |  0 | 86591,50659 | 61 | 1335,80859 | 1901,67692 
 42 |  9 | 86603,41840 | 62 | 1344,32362 | 1913,58872 
 42 |  6 | 86604,09390 | 63 | 1242,35455 | 1914,26423 
 43 | 34 | 87432,88658 |  0 | 394,34588 | 828,71180 
 43 | 33 | 87499,06984 |  1 | 424,53260 | 894,89506 
 43 | 26 | 87537,78734 |  2 | 456,32222 | 933,61256 
 43 | 22 | 87565,76475 |  3 | 589,91987 | 961,58997 
 43 | 51 | 87572,87357 |  4 | 563,26944 | 968,69879 
 43 | 10 | 87582,52746 |  5 | 540,08939 | 978,35268 
 43 | 35 | 87618,38429 |  6 | 445,65374 | 1014,20951 
 43 | 49 | 87619,87671 |  7 | 516,34610 | 1015,70193 
 43 | 36 | 87628,46177 |  8 | 537,88801 | 1024,28699 
 43 | 40 | 87641,10189 |  9 | 570,52052 | 1036,92711 
 43 | 56 | 87644,40684 | 10 | 589,28069 | 1040,23207 
 43 | 39 | 87646,21065 | 11 | 459,91796 | 1042,03587 
 43 | 46 | 87654,25841 | 12 | 595,06833 | 1050,08363 
 43 | 30 | 87654,29978 | 13 | 588,93571 | 1050,12500 
 43 | 37 | 87655,71351 | 14 | 488,00986 | 1051,53874 
 43 | 41 | 87669,97317 | 15 | 552,30179 | 1065,79839 
 43 | 53 | 87670,84047 | 16 | 555,05892 | 1066,66569 
 43 | 59 | 87672,19411 | 17 | 568,24101 | 1068,01933 
 43 | 17 | 87675,31317 | 18 | 467,97231 | 1071,13839 
 43 | 58 | 87675,66044 | 19 | 435,28121 | 1071,48566 
 43 | 52 | 87676,13609 | 20 | 534,13779 | 1071,96131 
 43 | 44 | 87679,52886 | 21 | 555,90994 | 1075,35409 
 43 | 32 | 87685,98582 | 22 | 518,94735 | 1081,81104 
 43 | 29 | 87689,75155 | 23 | 496,89358 | 1085,57677 
 43 | 31 | 87697,24647 | 24 | 537,35939 | 1093,07169 
 43 | 50 | 87711,80666 | 25 | 568,45680 | 1107,63188 
 43 | 28 | 87729,12408 | 26 | 551,72996 | 1124,94930 
 43 | 38 | 87749,63167 | 27 | 516,59505 | 1145,45689 
 43 | 57 | 87754,81727 | 28 | 585,78833 | 1150,64250 
 43 | 42 | 87755,21153 | 29 | 517,10695 | 1151,03675 
 43 | 47 | 87757,69368 | 30 | 575,70842 | 1153,51890 
 43 | 54 | 87760,09861 | 31 | 487,19912 | 1155,92383 
 43 | 60 | 87766,04456 | 32 | 528,57317 | 1161,86978 
 43 | 45 | 87775,01838 | 33 | 522,39631 | 1170,84360 
 43 | 27 | 87792,44163 | 34 | 585,15797 | 1188,26685 
 43 | 62 | 87816,74664 | 35 | 496,02590 | 1212,57186 
 43 | 61 | 87830,85846 | 36 | 575,46914 | 1226,68368 
 43 | 48 | 87849,39677 | 37 | 593,95770 | 1245,22199 
 43 | 18 | 87934,40783 | 38 | 666,80466 | 1330,23305 
 43 | 43 | 87941,82502 | 39 | 574,98904 | 1337,65024 
 43 | 63 | 87942,64271 | 40 | 556,65295 | 1338,46793 
 43 | 55 | 87983,73839 | 41 | 573,00443 | 1379,56361 
 43 | 19 | 88047,78721 | 42 | 523,40914 | 1443,61243 
 43 |  7 | 88074,39150 | 43 | 957,72917 | 1470,21672 
 43 | 21 | 88109,64076 | 44 | 772,63231 | 1505,46598 
 43 | 11 | 88117,10603 | 45 | 896,88533 | 1512,93125 
 43 | 12 | 88153,01617 | 46 | 978,16016 | 1548,84139 
 43 | 24 | 88200,99750 | 47 | 1203,32606 | 1596,82272 
 43 | 13 | 88208,19931 | 48 | 808,62069 | 1604,02453 
 43 | 15 | 88230,81207 | 49 | 1066,43547 | 1626,63729 
 43 |  4 | 88281,62039 | 50 | 800,15685 | 1677,44561 
 43 | 23 | 88282,19069 | 51 | 979,61226 | 1678,01591 
 43 | 14 | 88294,58025 | 52 | 1231,19797 | 1690,40547 
 43 |  8 | 88306,41257 | 53 | 1124,57352 | 1702,23779 
 43 |  5 | 88309,37578 | 54 | 923,80485 | 1705,20100 
 43 |  2 | 88366,16334 | 55 | 1002,06179 | 1761,98856 
 43 |  1 | 88387,05920 | 56 | 977,73852 | 1782,88442 
 43 | 20 | 88392,29323 | 57 | 1292,13482 | 1788,11845 
 43 | 25 | 88436,93795 | 58 | 1250,21828 | 1832,76317 
 43 | 16 | 88481,86873 | 59 | 1085,65663 | 1877,69395 
 43 |  9 | 88484,12970 | 60 | 1346,73595 | 1879,95492 
 43 |  6 | 88503,45299 | 61 | 1242,01382 | 1899,27821 
 43 |  3 | 88614,78865 | 62 | 1382,59939 | 2010,61387 
 43 |  0 | 88659,37097 | 63 | 1337,69811 | 2055,19619 
 44 | 58 | 89580,83873 |  0 | 432,33220 | 921,44030 
 44 | 26 | 89588,01369 |  1 | 456,82718 | 928,61527 
 44 | 29 | 89624,33846 |  2 | 496,28061 | 964,94003 
 44 | 45 | 89664,51632 |  3 | 522,24218 | 1005,11789 
 44 | 50 | 89681,66369 |  4 | 568,11036 | 1022,26526 
 44 | 46 | 89681,93093 |  5 | 594,75410 | 1022,53250 
 44 | 34 | 89682,07085 |  6 | 394,27981 | 1022,67242 
 44 | 47 | 89703,05568 |  7 | 576,45829 | 1043,65726 
 44 | 41 | 89704,47785 |  8 | 553,41639 | 1045,07943 
 44 | 33 | 89705,12061 |  9 | 424,65921 | 1045,72218 
 44 | 55 | 89719,39471 | 10 | 572,99504 | 1059,99628 
 44 | 19 | 89722,65801 | 11 | 522,53490 | 1063,25959 
 44 | 35 | 89727,41320 | 12 | 445,76191 | 1068,01477 
 44 | 49 | 89727,89054 | 13 | 516,89298 | 1068,49212 
 44 | 44 | 89730,76736 | 14 | 557,49517 | 1071,36893 
 44 | 37 | 89736,34457 | 15 | 486,69187 | 1076,94614 
 44 | 63 | 89741,02792 | 16 | 557,09074 | 1081,62950 
 44 | 51 | 89753,44698 | 17 | 561,34487 | 1094,04855 
 44 | 39 | 89761,15269 | 18 | 460,29630 | 1101,75426 
 44 | 32 | 89771,49738 | 19 | 513,89340 | 1112,09895 
 44 | 28 | 89773,47477 | 20 | 553,40233 | 1114,07634 
 44 | 30 | 89786,82177 | 21 | 590,69166 | 1127,42335 
 44 | 38 | 89792,01086 | 22 | 516,67752 | 1132,61243 
 44 | 57 | 89801,12158 | 23 | 587,19304 | 1141,72315 
 44 | 61 | 89803,66573 | 24 | 575,65510 | 1144,26731 
 44 | 59 | 89806,71441 | 25 | 570,05190 | 1147,31599 
 44 | 17 | 89813,77995 | 26 | 467,90461 | 1154,38152 
 44 | 27 | 89816,21208 | 27 | 585,24538 | 1156,81365 
 44 | 54 | 89820,12975 | 28 | 486,82251 | 1160,73132 
 44 | 31 | 89824,93139 | 29 | 537,29676 | 1165,53296 
 44 | 22 | 89828,67606 | 30 | 589,10328 | 1169,27763 
 44 | 10 | 89836,60584 | 31 | 539,50219 | 1177,20741 
 44 | 60 | 89838,81358 | 32 | 529,38160 | 1179,41515 
 44 | 48 | 89842,79019 | 33 | 594,41683 | 1183,39177 
 44 | 21 | 89847,23000 | 34 | 773,10785 | 1187,83157 
 44 | 53 | 89860,18939 | 35 | 556,43486 | 1200,79097 
 44 | 56 | 89871,04101 | 36 | 589,91082 | 1211,64258 
 44 | 43 | 89874,51928 | 37 | 574,93031 | 1215,12085 
 44 | 62 | 89889,48019 | 38 | 495,56951 | 1230,08176 
 44 | 18 | 89925,82675 | 39 | 666,47146 | 1266,42832 
 44 | 36 | 89930,54087 | 40 | 536,98619 | 1271,14245 
 44 | 52 | 89962,58677 | 41 | 533,25571 | 1303,18835 
 44 |  5 | 89974,38780 | 42 | 923,13342 | 1314,98937 
 44 | 40 | 89978,49578 | 43 | 569,55831 | 1319,09735 
 44 | 42 | 89982,82553 | 44 | 517,12630 | 1323,42710 
 44 |  4 | 90054,50700 | 45 | 800,98185 | 1395,10857 
 44 |  7 | 90085,40848 | 46 | 960,20708 | 1426,01006 
 44 |  2 | 90145,93371 | 47 | 1002,68622 | 1486,53528 
 44 | 13 | 90175,14298 | 48 | 810,50476 | 1515,74455 
 44 | 11 | 90178,09223 | 49 | 898,48913 | 1518,69380 
 44 |  1 | 90179,52756 | 50 | 979,52516 | 1520,12914 
 44 | 15 | 90216,36352 | 51 | 1066,55125 | 1556,96510 
 44 | 23 | 90237,37915 | 52 | 979,13986 | 1577,98073 
 44 | 12 | 90255,18924 | 53 | 977,94567 | 1595,79082 
 44 | 16 | 90271,39908 | 54 | 1086,00487 | 1612,00065 
 44 |  6 | 90367,48441 | 55 | 1242,70914 | 1708,08599 
 44 | 24 | 90391,34360 | 56 | 1202,42220 | 1731,94517 
 44 |  8 | 90401,74337 | 57 | 1126,69015 | 1742,34494 
 44 | 14 | 90406,54325 | 58 | 1234,31012 | 1747,14482 
 44 | 20 | 90468,98888 | 59 | 1290,97862 | 1809,59045 
 44 |  9 | 90546,14311 | 60 | 1344,95977 | 1886,74468 
 44 |  0 | 90581,21456 | 61 | 1337,40520 | 1921,81613 
 44 |  3 | 90667,95415 | 62 | 1382,17891 | 2008,55572 
 44 | 25 | 90816,46011 | 63 | 1250,13331 | 2157,06168 
 45 | 58 | 91709,50220 |  0 | 432,42422 | 893,02167 
 45 | 35 | 91738,44833 |  1 | 445,06232 | 921,96780 
 45 | 34 | 91754,81995 |  2 | 394,51815 | 938,33942 
 45 | 33 | 91782,79823 |  3 | 424,85003 | 966,31770 
 45 | 19 | 91799,33895 |  4 | 522,94553 | 982,85842 
 45 | 10 | 91815,29671 |  5 | 539,59439 | 998,81617 
 45 | 44 | 91822,11504 |  6 | 556,10883 | 1005,63451 
 45 | 29 | 91825,54829 |  7 | 496,45359 | 1009,06776 
 45 | 37 | 91834,57075 |  8 | 487,18438 | 1018,09022 
 45 | 17 | 91837,45294 |  9 | 468,43391 | 1020,97241 
 45 | 57 | 91841,54765 | 10 | 584,13918 | 1025,06711 
 45 | 45 | 91848,00139 | 11 | 523,45984 | 1031,52086 
 45 | 31 | 91858,47042 | 12 | 537,85972 | 1041,98989 
 45 | 26 | 91862,66984 | 13 | 456,72239 | 1046,18931 
 45 | 22 | 91884,78046 | 14 | 589,12377 | 1068,29992 
 45 | 27 | 91885,05313 | 15 | 585,06396 | 1068,57260 
 45 | 60 | 91893,94042 | 16 | 529,05848 | 1077,45988 
 45 | 36 | 91894,53924 | 17 | 536,87095 | 1078,05870 
 45 | 63 | 91904,93872 | 18 | 556,62586 | 1088,45819 
 45 | 30 | 91922,31600 | 19 | 589,64786 | 1105,83547 
 45 | 59 | 91926,51116 | 20 | 569,06579 | 1110,03063 
 45 | 50 | 91937,70867 | 21 | 568,62502 | 1121,22814 
 45 | 54 | 91941,90190 | 22 | 486,96911 | 1125,42136 
 45 | 43 | 91962,89944 | 23 | 575,22787 | 1146,41891 
 45 | 51 | 91964,39793 | 24 | 562,98203 | 1147,91739 
 45 | 38 | 91964,74599 | 25 | 517,29552 | 1148,26546 
 45 | 39 | 91975,99103 | 26 | 460,70315 | 1159,51050 
 45 | 55 | 91994,05612 | 27 | 573,59692 | 1177,57558 
 45 | 28 | 92004,03405 | 28 | 553,10444 | 1187,55351 
 45 | 53 | 92006,47085 | 29 | 556,77743 | 1189,99031 
 45 | 49 | 92016,29544 | 30 | 518,05928 | 1199,81491 
 45 | 47 | 92031,61395 | 31 | 576,92391 | 1215,13341 
 45 | 56 | 92032,98291 | 32 | 588,64091 | 1216,50238 
 45 | 42 | 92068,32703 | 33 | 516,80407 | 1251,84649 
 45 | 46 | 92070,28914 | 34 | 596,40199 | 1253,80861 
 45 | 41 | 92084,98513 | 35 | 552,83424 | 1268,50460 
 45 | 52 | 92108,84848 | 36 | 532,52757 | 1292,36795 
 45 | 62 | 92109,24605 | 37 | 496,69962 | 1292,76551 
 45 | 40 | 92114,96702 | 38 | 569,41912 | 1298,48649 
 45 | 13 | 92191,06714 | 39 | 811,22458 | 1374,58661 
 45 | 21 | 92206,17058 | 40 | 773,78474 | 1389,69005 
 45 | 61 | 92233,14821 | 41 | 575,73882 | 1416,66767 
 45 | 11 | 92269,47190 | 42 | 898,98024 | 1452,99137 
 45 | 15 | 92278,34777 | 43 | 1066,70031 | 1461,86723 
 45 |  4 | 92302,68589 | 44 | 802,39047 | 1486,20536 
 45 |  5 | 92304,89845 | 45 | 924,00989 | 1488,41792 
 45 | 32 | 92309,78208 | 46 | 514,15926 | 1493,30154 
 45 | 48 | 92340,88389 | 47 | 595,04048 | 1524,40335 
 45 |  1 | 92343,44205 | 48 | 979,26010 | 1526,96151 
 45 | 12 | 92360,25492 | 49 | 981,33373 | 1543,77438 
 45 | 16 | 92375,53492 | 50 | 1087,61941 | 1559,05438 
 45 | 18 | 92394,50981 | 51 | 666,47968 | 1578,02927 
 45 | 23 | 92398,33038 | 52 | 978,06372 | 1581,84985 
 45 |  2 | 92416,66344 | 53 | 1002,66623 | 1600,18291 
 45 |  7 | 92478,64918 | 54 | 958,63165 | 1662,16864 
 45 |  8 | 92550,88269 | 55 | 1125,45823 | 1734,40215 
 45 | 14 | 92567,52479 | 56 | 1234,21924 | 1751,04426 
 45 |  9 | 92573,77256 | 57 | 1346,57512 | 1757,29202 
 45 |  6 | 92576,37785 | 58 | 1242,61659 | 1759,89731 
 45 | 24 | 92604,26909 | 59 | 1202,26605 | 1787,78856 
 45 | 25 | 92653,04513 | 60 | 1250,37386 | 1836,56460 
 45 |  0 | 92740,22040 | 61 | 1336,70437 | 1923,73987 
 45 | 20 | 92790,68425 | 62 | 1290,76774 | 1974,20372 
 45 |  3 | 92970,04368 | 63 | 1384,18219 | 2153,56315 
 46 | 34 | 93847,19463 |  0 | 395,22398 | 877,07743 
 46 | 58 | 93872,43600 |  1 | 433,66362 | 902,31880 
 46 | 33 | 93881,03654 |  2 | 424,83109 | 910,91934 
 46 | 26 | 93918,78068 |  3 | 458,37012 | 948,66348 
 46 | 37 | 93929,86916 |  4 | 486,94522 | 959,75196 
 46 | 48 | 93943,23840 |  5 | 594,81825 | 973,12120 
 46 | 60 | 93956,90314 |  6 | 530,11486 | 986,78594 
 46 | 32 | 93958,18832 |  7 | 514,20472 | 988,07112 
 46 | 35 | 93963,11290 |  8 | 445,79902 | 992,99570 
 46 | 42 | 93978,41214 |  9 | 517,06872 | 1008,29494 
 46 | 45 | 93982,51312 | 10 | 524,23802 | 1012,39592 
 46 | 62 | 93983,10699 | 11 | 497,34799 | 1012,98979 
 46 | 31 | 93983,21314 | 12 | 538,65532 | 1013,09594 
 46 | 51 | 93985,21915 | 13 | 561,08314 | 1015,10195 
 46 | 19 | 93990,69248 | 14 | 523,77291 | 1020,57528 
 46 | 55 | 94009,98615 | 15 | 574,79328 | 1039,86895 
 46 | 50 | 94018,30797 | 16 | 566,78027 | 1048,19077 
 46 | 41 | 94029,36877 | 17 | 552,91710 | 1059,25157 
 46 | 38 | 94041,43390 | 18 | 519,06748 | 1071,31670 
 46 | 28 | 94047,38339 | 19 | 553,15892 | 1077,26619 
 46 | 39 | 94054,63524 | 20 | 460,78637 | 1084,51804 
 46 | 54 | 94056,82841 | 21 | 486,93553 | 1086,71121 
 46 | 22 | 94063,38140 | 22 | 588,82337 | 1093,26420 
 46 | 17 | 94072,92879 | 23 | 468,20018 | 1102,81159 
 46 | 47 | 94076,94996 | 24 | 574,91211 | 1106,83275 
 46 | 59 | 94102,17690 | 25 | 569,59499 | 1132,05970 
 46 | 40 | 94103,44928 | 26 | 569,11310 | 1133,33208 
 46 | 18 | 94124,25665 | 27 | 667,58693 | 1154,13945 
 46 | 53 | 94138,06540 | 28 | 555,57368 | 1167,94820 
 46 | 52 | 94139,47479 | 29 | 533,26070 | 1169,35759 
 46 | 44 | 94139,90515 | 30 | 557,59928 | 1169,78795 
 46 | 63 | 94147,25213 | 31 | 556,84782 | 1177,13493 
 46 | 36 | 94147,63091 | 32 | 538,35386 | 1177,51371 
 46 | 43 | 94153,27227 | 33 | 575,86702 | 1183,15507 
 46 | 57 | 94164,23161 | 34 | 584,71585 | 1194,11441 
 46 | 30 | 94223,46883 | 35 | 588,93243 | 1253,35163 
 46 | 49 | 94245,85812 | 36 | 517,56342 | 1275,74092 
 46 | 27 | 94254,77190 | 37 | 585,89885 | 1284,65470 
 46 | 56 | 94266,47708 | 38 | 588,54821 | 1296,35988 
 46 | 29 | 94269,72735 | 39 | 495,91849 | 1299,61015 
 46 | 21 | 94275,99145 | 40 | 773,53047 | 1305,87425 
 46 | 10 | 94278,11229 | 41 | 540,01129 | 1307,99509 
 46 | 46 | 94282,25178 | 42 | 595,18987 | 1312,13458 
 46 | 61 | 94340,23074 | 43 | 576,35759 | 1370,11354 
 46 | 13 | 94372,66061 | 44 | 810,01069 | 1402,54341 
 46 |  7 | 94394,60554 | 45 | 958,46792 | 1424,48834 
 46 |  5 | 94429,70993 | 46 | 921,76753 | 1459,59272 
 46 |  4 | 94440,14925 | 47 | 799,49283 | 1470,03205 
 46 | 11 | 94453,01815 | 48 | 899,74424 | 1482,90095 
 46 |  1 | 94557,33219 | 49 | 978,65972 | 1587,21499 
 46 | 16 | 94611,92191 | 50 | 1086,18019 | 1641,80471 
 46 | 12 | 94616,29648 | 51 | 980,47067 | 1646,17928 
 46 | 15 | 94617,68710 | 52 | 1066,28098 | 1647,56990 
 46 |  2 | 94675,64665 | 53 | 1002,70254 | 1705,52945 
 46 | 24 | 94687,81655 | 54 | 1203,81669 | 1717,69935 
 46 | 14 | 94690,27401 | 55 | 1233,19462 | 1720,15681 
 46 | 23 | 94709,24121 | 56 | 981,55243 | 1739,12401 
 46 | 20 | 94711,54703 | 57 | 1291,31878 | 1741,42983 
 46 |  6 | 94719,74667 | 58 | 1243,17323 | 1749,62947 
