rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 20 | 67205,14946 | 60 | 1293,59832 | 1591,55510 
 40 |  0 | 67251,14674 | 61 | 1339,08582 | 1637,55238 
 40 |  9 | 67260,70068 | 62 | 1348,35592 | 1647,10631 
 40 |  3 | 67294,26263 | 63 | 1382,65423 | 1680,66826 
 41 | 34 | 67987,44391 |  0 | 394,65886 | 693,10776 
 41 | 33 | 68016,66905 |  1 | 424,34874 | 722,33290 
 41 | 58 | 68024,56073 |  2 | 431,73575 | 730,22458 
 41 | 35 | 68038,73840 |  3 | 445,55544 | 744,40225 
 41 | 26 | 68049,91833 |  4 | 457,64520 | 755,58218 
 41 | 39 | 68055,05330 |  5 | 462,08688 | 760,71715 
 41 | 17 | 68060,72196 |  6 | 468,06453 | 766,38581 
 41 | 54 | 68079,09344 |  7 | 486,80570 | 784,75729 
 41 | 37 | 68080,04006 |  8 | 487,06940 | 785,70391 
 41 | 29 | 68088,57578 |  9 | 496,23969 | 794,23963 
 41 | 62 | 68089,50555 | 10 | 496,41804 | 795,16940 
 41 | 32 | 68108,94946 | 11 | 516,40041 | 814,61331 
 41 | 49 | 68109,41354 | 12 | 517,12462 | 815,07738 
 41 | 42 | 68109,71124 | 13 | 517,34969 | 815,37509 
 41 | 38 | 68111,86457 | 14 | 519,52924 | 817,52842 
 41 | 19 | 68115,93387 | 15 | 522,95466 | 821,59772 
 41 | 45 | 68116,46054 | 16 | 523,37265 | 822,12438 
 41 | 60 | 68121,94309 | 17 | 528,91014 | 827,60694 
 41 | 52 | 68126,63124 | 18 | 533,66623 | 832,29509 
 41 | 36 | 68129,99530 | 19 | 537,11134 | 835,65915 
 41 | 31 | 68130,78379 | 20 | 538,06205 | 836,44764 
 41 | 10 | 68132,85526 | 21 | 540,56129 | 838,51910 
 41 | 41 | 68145,04511 | 22 | 552,32998 | 850,70895 
 41 | 28 | 68145,96686 | 23 | 553,20322 | 851,63071 
 41 | 63 | 68148,48227 | 24 | 555,77215 | 854,14611 
 41 | 53 | 68148,77504 | 25 | 555,86801 | 854,43888 
 41 | 44 | 68149,70698 | 26 | 556,79995 | 855,37083 
 41 | 51 | 68153,42226 | 27 | 561,11258 | 859,08610 
 41 | 50 | 68160,82053 | 28 | 568,13312 | 866,48438 
 41 | 40 | 68161,71521 | 29 | 569,09046 | 867,37905 
 41 | 59 | 68162,40642 | 30 | 569,55209 | 868,07027 
 41 | 55 | 68166,83977 | 31 | 574,51360 | 872,50362 
 41 | 47 | 68167,98717 | 32 | 575,70026 | 873,65102 
 41 | 61 | 68168,18861 | 33 | 575,33652 | 873,85245 
 41 | 43 | 68169,00297 | 34 | 576,21397 | 874,66682 
 41 | 57 | 68177,12997 | 35 | 584,59665 | 882,79382 
 41 | 27 | 68177,76694 | 36 | 584,85812 | 883,43079 
 41 | 22 | 68181,59110 | 37 | 588,47206 | 887,25494 
 41 | 30 | 68181,64477 | 38 | 588,58407 | 887,30862 
 41 | 56 | 68181,84506 | 39 | 588,88781 | 887,50891 
 41 | 48 | 68186,00142 | 40 | 593,56285 | 891,66527 
 41 | 46 | 68186,50107 | 41 | 593,55781 | 892,16492 
 41 | 18 | 68258,59197 | 42 | 665,91851 | 964,25582 
 41 | 21 | 68365,83297 | 43 | 773,07651 | 1071,49682 
 41 |  4 | 68391,56887 | 44 | 799,31578 | 1097,23272 
 41 | 13 | 68401,52305 | 45 | 808,78836 | 1107,18689 
 41 | 11 | 68491,89745 | 46 | 898,82130 | 1197,56130 
 41 |  5 | 68515,27764 | 47 | 922,92117 | 1220,94148 
 41 |  7 | 68553,81526 | 48 | 960,60680 | 1259,47911 
 41 |  1 | 68571,79395 | 49 | 979,24940 | 1277,45780 
 41 | 12 | 68572,39555 | 50 | 979,79078 | 1278,05940 
 41 | 23 | 68572,54343 | 51 | 979,43680 | 1278,20728 
 41 |  2 | 68594,98988 | 52 | 1002,18150 | 1300,65372 
 41 | 15 | 68659,40421 | 53 | 1066,70461 | 1365,06806 
 41 | 16 | 68680,64754 | 54 | 1088,17329 | 1386,31139 
 41 |  8 | 68719,71037 | 55 | 1126,72604 | 1425,37422 
 41 | 24 | 68795,00875 | 56 | 1202,17348 | 1500,67260 
 41 | 14 | 68826,77959 | 57 | 1233,69033 | 1532,44344 
 41 |  6 | 68835,75743 | 58 | 1242,96916 | 1541,42128 
 41 | 25 | 68840,96343 | 59 | 1247,94388 | 1546,62728 
 41 | 20 | 68884,93743 | 60 | 1292,18957 | 1590,60127 
 41 |  0 | 68929,92844 | 61 | 1337,57569 | 1635,59229 
 41 |  9 | 68938,51546 | 62 | 1346,02467 | 1644,17931 
 41 |  3 | 68975,01751 | 63 | 1382,61793 | 1680,68136 
 42 | 34 | 69667,21876 |  0 | 394,07051 | 692,12773 
 42 | 33 | 69698,45212 |  1 | 425,30079 | 723,36109 
 42 | 58 | 69705,31559 |  2 | 431,72211 | 730,22456 
 42 | 35 | 69718,51325 |  3 | 445,05690 | 743,42222 
 42 | 26 | 69730,67321 |  4 | 457,04642 | 755,58218 
 42 | 39 | 69733,84520 |  5 | 459,87553 | 758,75416 
 42 | 17 | 69743,48063 |  6 | 469,82657 | 768,38960 
 42 | 37 | 69760,80797 |  7 | 487,22843 | 785,71694 
 42 | 54 | 69761,80840 |  8 | 488,18276 | 786,71737 
 42 | 62 | 69769,28040 |  9 | 495,59542 | 794,18936 
 42 | 29 | 69770,31071 | 10 | 496,87707 | 795,21968 
 42 | 32 | 69786,76424 | 11 | 513,16756 | 811,67321 
 42 | 42 | 69790,47926 | 12 | 517,29812 | 815,38823 
 42 | 38 | 69790,67685 | 13 | 516,86551 | 815,58582 
 42 | 49 | 69791,14845 | 14 | 517,37364 | 816,05742 
 42 | 19 | 69795,70872 | 15 | 522,44132 | 820,61769 
 42 | 45 | 69796,23536 | 16 | 522,35827 | 821,14433 
 42 | 60 | 69803,67803 | 17 | 529,88641 | 828,58700 
 42 | 52 | 69807,40358 | 18 | 533,95034 | 832,31255 
 42 | 31 | 69810,55864 | 19 | 537,20809 | 835,46761 
 42 | 36 | 69810,75020 | 20 | 537,05021 | 835,65917 
 42 | 10 | 69813,61016 | 21 | 540,48324 | 838,51913 
 42 | 41 | 69825,80481 | 22 | 552,82806 | 850,71378 
 42 | 28 | 69826,72170 | 23 | 553,15998 | 851,63067 
 42 | 53 | 69828,56741 | 24 | 554,93483 | 853,47638 
 42 | 63 | 69829,23717 | 25 | 556,07487 | 854,14613 
 42 | 44 | 69829,51252 | 26 | 555,60216 | 854,42149 
 42 | 51 | 69835,15861 | 27 | 562,14379 | 860,06757 
 42 | 50 | 69840,59538 | 28 | 567,18837 | 865,50435 
 42 | 59 | 69842,18124 | 29 | 568,87559 | 867,09021 
 42 | 40 | 69842,45695 | 30 | 568,83857 | 867,36591 
 42 | 55 | 69846,61462 | 31 | 572,78375 | 871,52359 
 42 | 47 | 69848,75952 | 32 | 575,35042 | 873,66849 
 42 | 43 | 69849,74478 | 33 | 576,03852 | 874,65375 
 42 | 61 | 69849,92349 | 34 | 576,09869 | 874,83246 
 42 | 57 | 69857,88485 | 35 | 584,36437 | 882,79382 
 42 | 27 | 69858,52182 | 36 | 584,66532 | 883,43079 
 42 | 30 | 69861,41962 | 37 | 588,07708 | 886,32859 
 42 | 56 | 69861,61991 | 38 | 587,93271 | 886,52888 
 42 | 22 | 69862,34596 | 39 | 588,71876 | 887,25492 
 42 | 46 | 69868,23598 | 40 | 594,80613 | 893,14495 
 42 | 48 | 69869,67848 | 41 | 595,73585 | 894,58745 
 42 | 18 | 69938,37996 | 42 | 664,72319 | 963,28893 
 42 | 21 | 70046,58783 | 43 | 773,05763 | 1071,49680 
 42 |  4 | 70073,30285 | 44 | 800,29365 | 1098,21181 
 42 | 13 | 70082,26490 | 45 | 808,93993 | 1107,17387 
 42 | 11 | 70171,67235 | 46 | 898,31444 | 1196,58131 
 42 |  5 | 70196,98188 | 47 | 923,85815 | 1221,89084 
 42 |  7 | 70232,61677 | 48 | 958,66097 | 1257,52574 
 42 | 23 | 70252,31828 | 49 | 978,98890 | 1277,22725 
 42 |  1 | 70252,53137 | 50 | 979,08634 | 1277,44034 
 42 | 12 | 70253,15045 | 51 | 979,42383 | 1278,05942 
 42 |  2 | 70275,76464 | 52 | 1002,77342 | 1300,67361 
 42 | 15 | 70337,21904 | 53 | 1064,03222 | 1362,12801 
 42 | 16 | 70362,38246 | 54 | 1088,82942 | 1387,29142 
 42 |  8 | 70397,51939 | 55 | 1123,61834 | 1422,42836 
 42 | 24 | 70476,74364 | 56 | 1203,10739 | 1501,65261 
 42 | 14 | 70504,59438 | 57 | 1231,51061 | 1529,50334 
 42 |  6 | 70515,48410 | 58 | 1242,35455 | 1540,39307 
 42 | 25 | 70521,71833 | 59 | 1248,27215 | 1546,62730 
 42 | 20 | 70565,72293 | 60 | 1292,07693 | 1590,63190 
 42 |  0 | 70609,71639 | 61 | 1335,80859 | 1634,62535 
 42 |  9 | 70618,28503 | 62 | 1344,32362 | 1643,19400 
 42 |  3 | 70655,77241 | 63 | 1382,07805 | 1680,68138 
 43 | 34 | 71348,95367 |  0 | 394,34588 | 693,10774 
 43 | 33 | 71379,20698 |  1 | 424,53260 | 723,36104 
 43 | 58 | 71389,99062 |  2 | 435,28121 | 734,14469 
 43 | 35 | 71400,24816 |  3 | 445,65374 | 744,40223 
 43 | 26 | 71410,46113 |  4 | 456,32222 | 754,61520 
 43 | 39 | 71414,60300 |  5 | 459,91796 | 758,75706 
 43 | 17 | 71422,30607 |  6 | 467,97231 | 766,46013 
 43 | 54 | 71441,57011 |  7 | 487,19912 | 785,72418 
 43 | 37 | 71442,54290 |  8 | 488,00986 | 786,69697 
 43 | 62 | 71450,03525 |  9 | 496,02590 | 794,18932 
 43 | 29 | 71451,06557 | 10 | 496,89358 | 795,21963 
 43 | 38 | 71470,45170 | 11 | 516,59505 | 814,60576 
 43 | 49 | 71470,92332 | 12 | 516,34610 | 815,07738 
 43 | 42 | 71471,22100 | 13 | 517,10695 | 815,37507 
 43 | 32 | 71473,41689 | 14 | 518,94735 | 817,57096 
 43 | 45 | 71476,97719 | 15 | 522,39631 | 821,13126 
 43 | 19 | 71477,44363 | 16 | 523,40914 | 821,59770 
 43 | 60 | 71482,47282 | 17 | 528,57317 | 826,62689 
 43 | 52 | 71488,14100 | 18 | 534,13779 | 832,29507 
 43 | 31 | 71491,30045 | 19 | 537,35939 | 835,45451 
 43 | 36 | 71492,48512 | 20 | 537,88801 | 836,63918 
 43 | 10 | 71494,36502 | 21 | 540,08939 | 838,51908 
 43 | 28 | 71505,50632 | 22 | 551,72996 | 849,66039 
 43 | 41 | 71506,55487 | 23 | 552,30179 | 850,70893 
 43 | 53 | 71509,30483 | 24 | 555,05892 | 853,45890 
 43 | 44 | 71510,28045 | 25 | 555,90994 | 854,43452 
 43 | 63 | 71510,97206 | 26 | 556,65295 | 855,12612 
 43 | 51 | 71517,87211 | 27 | 563,26944 | 862,02618 
 43 | 50 | 71522,33029 | 28 | 568,45680 | 866,48436 
 43 | 59 | 71522,90995 | 29 | 568,24101 | 867,06402 
 43 | 40 | 71525,17194 | 30 | 570,52052 | 869,32600 
 43 | 55 | 71527,36948 | 31 | 573,00443 | 871,52354 
 43 | 47 | 71529,49693 | 32 | 575,70842 | 873,65100 
 43 | 43 | 71529,51963 | 33 | 574,98904 | 873,67370 
 43 | 61 | 71529,69834 | 34 | 575,46914 | 873,85241 
 43 | 27 | 71539,27673 | 35 | 585,15797 | 883,43079 
 43 | 57 | 71539,61976 | 36 | 585,78833 | 883,77382 
 43 | 30 | 71543,15453 | 37 | 588,93571 | 887,30860 
 43 | 56 | 71543,35482 | 38 | 589,28069 | 887,50888 
 43 | 22 | 71544,08089 | 39 | 589,91987 | 888,23495 
 43 | 48 | 71548,50877 | 40 | 593,95770 | 892,66283 
 43 | 46 | 71548,99084 | 41 | 595,06833 | 893,14490 
 43 | 18 | 71621,08181 | 42 | 666,80466 | 965,23587 
 43 | 21 | 71727,34271 | 43 | 772,63231 | 1071,49678 
 43 |  4 | 71754,04666 | 44 | 800,15685 | 1098,20073 
 43 | 13 | 71763,03281 | 45 | 808,62069 | 1107,18687 
 43 | 11 | 71851,44715 | 46 | 896,88533 | 1195,60121 
 43 |  5 | 71877,74990 | 47 | 923,80485 | 1221,90396 
 43 |  7 | 71912,39162 | 48 | 957,72917 | 1256,54568 
 43 | 12 | 71931,94525 | 49 | 978,16016 | 1276,09931 
 43 |  1 | 71932,30622 | 50 | 977,73852 | 1276,46028 
 43 | 23 | 71934,05322 | 51 | 979,61226 | 1278,20728 
 43 |  2 | 71956,49966 | 52 | 1002,06179 | 1300,65372 
 43 | 15 | 72020,91397 | 53 | 1066,43547 | 1365,06804 
 43 | 16 | 72040,19724 | 54 | 1085,65663 | 1384,35130 
 43 |  8 | 72078,29249 | 55 | 1124,57352 | 1422,44656 
 43 | 24 | 72157,49854 | 56 | 1203,32606 | 1501,65261 
 43 | 14 | 72185,34928 | 57 | 1231,19797 | 1529,50334 
 43 |  6 | 72196,28718 | 58 | 1242,01382 | 1540,44125 
 43 | 25 | 72204,43328 | 59 | 1250,21828 | 1548,58734 
 43 | 20 | 72246,44721 | 60 | 1292,13482 | 1590,60127 
 43 |  0 | 72292,42271 | 61 | 1337,69811 | 1636,57678 
 43 |  9 | 72301,00525 | 62 | 1346,73595 | 1645,15932 
 43 |  3 | 72336,54039 | 63 | 1382,59939 | 1680,69445 
 44 | 34 | 73029,70423 |  0 | 394,27981 | 693,09032 
 44 | 33 | 73059,94439 |  1 | 424,65921 | 723,33049 
 44 | 58 | 73067,74413 |  2 | 432,33220 | 731,13022 
 44 | 35 | 73081,00307 |  3 | 445,76191 | 744,38916 
 44 | 26 | 73092,19609 |  4 | 456,82718 | 755,58218 
 44 | 39 | 73095,37543 |  5 | 460,29630 | 758,76152 
 44 | 17 | 73103,07844 |  6 | 467,90461 | 766,46453 
 44 | 37 | 73121,32465 |  7 | 486,69187 | 784,71074 
 44 | 54 | 73121,35806 |  8 | 486,82251 | 784,74415 
 44 | 62 | 73130,79013 |  9 | 495,56951 | 794,17622 
 44 | 29 | 73130,84810 | 10 | 496,28061 | 794,23419 
 44 | 32 | 73149,25408 | 11 | 513,89340 | 812,64017 
 44 | 49 | 73151,67818 | 12 | 516,89298 | 815,06427 
 44 | 42 | 73151,98902 | 13 | 517,12630 | 815,37511 
 44 | 38 | 73152,18565 | 14 | 516,67752 | 815,57174 
 44 | 45 | 73156,76513 | 15 | 522,24218 | 820,15123 
 44 | 19 | 73157,21850 | 16 | 522,53490 | 820,60459 
 44 | 60 | 73164,20773 | 17 | 529,38160 | 827,59382 
 44 | 52 | 73167,91585 | 18 | 533,25571 | 831,30194 
 44 | 31 | 73172,06840 | 19 | 537,29676 | 835,45449 
 44 | 36 | 73172,25996 | 20 | 536,98619 | 835,64605 
 44 | 10 | 73174,13987 | 21 | 539,50219 | 837,52596 
 44 | 28 | 73188,23150 | 22 | 553,40233 | 851,61759 
 44 | 41 | 73188,28980 | 23 | 553,41639 | 851,67589 
 44 | 53 | 73191,03972 | 24 | 556,43486 | 854,42581 
 44 | 63 | 73191,72696 | 25 | 557,09074 | 855,11305 
 44 | 44 | 73192,98233 | 26 | 557,49517 | 856,36842 
 44 | 51 | 73196,66690 | 27 | 561,34487 | 860,05300 
 44 | 50 | 73203,08515 | 28 | 568,11036 | 866,47124 
 44 | 59 | 73204,65348 | 29 | 570,05190 | 868,03957 
 44 | 40 | 73204,94676 | 30 | 569,55831 | 868,33285 
 44 | 55 | 73208,12438 | 31 | 572,99504 | 871,51047 
 44 | 43 | 73210,28756 | 32 | 574,93031 | 873,67365 
 44 | 61 | 73210,45324 | 33 | 575,65510 | 873,83934 
 44 | 47 | 73211,23182 | 34 | 576,45829 | 874,61791 
 44 | 27 | 73220,03158 | 35 | 585,24538 | 883,41767 
 44 | 57 | 73222,33468 | 36 | 587,19304 | 885,72077 
 44 | 22 | 73223,85574 | 37 | 589,10328 | 887,24183 
 44 | 56 | 73225,08973 | 38 | 589,91082 | 888,47582 
 44 | 30 | 73225,86948 | 39 | 590,69166 | 889,25557 
 44 | 48 | 73229,26362 | 40 | 594,41683 | 892,64971 
 44 | 46 | 73229,74572 | 41 | 594,75410 | 893,13181 
 44 | 18 | 73301,84978 | 42 | 666,47146 | 965,23587 
 44 | 21 | 73408,09761 | 43 | 773,10785 | 1071,48370 
 44 |  4 | 73435,78158 | 44 | 800,98185 | 1099,16767 
 44 | 13 | 73445,73470 | 45 | 810,50476 | 1109,12079 
 44 | 11 | 73533,18204 | 46 | 898,48913 | 1196,56813 
 44 |  5 | 73558,50475 | 47 | 923,13342 | 1221,89084 
 44 |  7 | 73595,09345 | 48 | 960,20708 | 1258,47954 
 44 | 12 | 73612,70015 | 49 | 977,94567 | 1276,08624 
 44 | 23 | 73613,82806 | 50 | 979,13986 | 1277,21415 
 44 |  1 | 73615,03670 | 51 | 979,52516 | 1278,42280 
 44 |  2 | 73637,27200 | 52 | 1002,68622 | 1300,65809 
 44 | 15 | 73701,65132 | 53 | 1066,55125 | 1365,03741 
 44 | 16 | 73720,95214 | 54 | 1086,00487 | 1384,33823 
 44 |  8 | 73761,97501 | 55 | 1126,69015 | 1425,36110 
 44 | 24 | 73837,27339 | 56 | 1202,42220 | 1500,65948 
 44 | 14 | 73869,04423 | 57 | 1234,31012 | 1532,43032 
 44 |  6 | 73877,99140 | 58 | 1242,70914 | 1541,37749 
 44 | 25 | 73885,20125 | 59 | 1250,13331 | 1548,58734 
 44 | 20 | 73926,25264 | 60 | 1290,97862 | 1589,63873 
 44 |  0 | 73972,19306 | 61 | 1337,40520 | 1635,57915 
 44 |  9 | 73979,80007 | 62 | 1344,95977 | 1643,18616 
 44 |  3 | 74017,28215 | 63 | 1382,17891 | 1680,66824 
 45 | 34 | 74710,46345 |  0 | 394,51815 | 693,10778 
 45 | 33 | 74740,71674 |  1 | 424,85003 | 723,36107 
 45 | 58 | 74748,49901 |  2 | 432,42422 | 731,14334 
 45 | 35 | 74760,77791 |  3 | 445,06232 | 743,42224 
 45 | 26 | 74771,97089 |  4 | 456,72239 | 754,61522 
 45 | 39 | 74776,13027 |  5 | 460,70315 | 758,77460 
 45 | 17 | 74783,81585 |  6 | 468,43391 | 766,46018 
 45 | 37 | 74803,05956 |  7 | 487,18438 | 785,70389 
 45 | 54 | 74803,09297 |  8 | 486,96911 | 785,73730 
 45 | 62 | 74812,52505 |  9 | 496,69962 | 795,16937 
 45 | 29 | 74812,57533 | 10 | 496,45359 | 795,21966 
 45 | 32 | 74830,02651 | 11 | 514,15926 | 812,67084 
 45 | 42 | 74832,74388 | 12 | 516,80407 | 815,38821 
 45 | 38 | 74832,92400 | 13 | 517,29552 | 815,56833 
 45 | 49 | 74833,41309 | 14 | 518,05928 | 816,05742 
 45 | 19 | 74838,95341 | 15 | 522,94553 | 821,59774 
 45 | 45 | 74839,48006 | 16 | 523,45984 | 822,12438 
 45 | 60 | 74844,96261 | 17 | 529,05848 | 827,60694 
 45 | 52 | 74848,68819 | 18 | 532,52757 | 831,33252 
 45 | 36 | 74853,01482 | 19 | 536,87095 | 835,65915 
 45 | 31 | 74853,80329 | 20 | 537,85972 | 836,44762 
 45 | 10 | 74854,89474 | 21 | 539,59439 | 837,53907 
 45 | 41 | 74868,07233 | 22 | 552,83424 | 850,71666 
 45 | 28 | 74868,97324 | 23 | 553,10444 | 851,61757 
 45 | 44 | 74871,77714 | 24 | 556,10883 | 854,42147 
 45 | 63 | 74872,48182 | 25 | 556,62586 | 855,12614 
 45 | 53 | 74872,77465 | 26 | 556,77743 | 855,41898 
 45 | 51 | 74878,40182 | 27 | 562,98203 | 861,04614 
 45 | 59 | 74884,41526 | 28 | 569,06579 | 867,05958 
 45 | 40 | 74884,71125 | 29 | 569,41912 | 867,35558 
 45 | 50 | 74884,80809 | 30 | 568,62502 | 867,45241 
 45 | 55 | 74888,87924 | 31 | 573,59692 | 871,52357 
 45 | 43 | 74891,02941 | 32 | 575,22787 | 873,67374 
 45 | 61 | 74891,20810 | 33 | 575,73882 | 873,85243 
 45 | 47 | 74892,96676 | 34 | 576,92391 | 875,61108 
 45 | 57 | 74900,11879 | 35 | 584,13918 | 882,76312 
 45 | 27 | 74900,78649 | 36 | 585,06396 | 883,43081 
 45 | 56 | 74903,89081 | 37 | 588,64091 | 886,53514 
 45 | 22 | 74904,61059 | 38 | 589,12377 | 887,25492 
 45 | 30 | 74905,64433 | 39 | 589,64786 | 888,28865 
 45 | 48 | 74910,99856 | 40 | 595,04048 | 893,64288 
 45 | 46 | 74912,46069 | 41 | 596,40199 | 895,10501 
 45 | 18 | 74982,60464 | 42 | 666,47968 | 965,24897 
 45 | 21 | 75089,83252 | 43 | 773,78474 | 1072,47685 
 45 |  4 | 75118,49652 | 44 | 802,39047 | 1101,14085 
 45 | 13 | 75126,51753 | 45 | 811,22458 | 1109,16186 
 45 | 11 | 75214,91695 | 46 | 898,98024 | 1197,56128 
 45 |  5 | 75239,22903 | 47 | 924,00989 | 1221,87336 
 45 |  7 | 75274,86068 | 48 | 958,63165 | 1257,50501 
 45 | 23 | 75293,60291 | 49 | 978,06372 | 1276,24724 
 45 |  1 | 75294,81347 | 50 | 979,26010 | 1277,45780 
 45 | 12 | 75297,37516 | 51 | 981,33373 | 1280,01949 
 45 |  2 | 75318,00942 | 52 | 1002,66623 | 1300,65374 
 45 | 15 | 75382,42378 | 53 | 1066,70031 | 1365,06810 
 45 | 16 | 75403,66709 | 54 | 1087,61941 | 1386,31141 
 45 |  8 | 75440,76980 | 55 | 1125,45823 | 1423,41413 
 45 | 24 | 75518,02825 | 56 | 1202,26605 | 1500,67257 
 45 | 14 | 75549,79913 | 57 | 1234,21924 | 1532,44346 
 45 |  6 | 75558,75944 | 58 | 1242,61659 | 1541,40377 
 45 | 25 | 75565,94304 | 59 | 1250,37386 | 1548,58736 
 45 | 20 | 75606,07564 | 60 | 1290,76774 | 1588,71997 
 45 |  0 | 75651,99449 | 61 | 1336,70437 | 1634,63882 
 45 |  9 | 75662,51501 | 62 | 1346,57512 | 1645,15934 
 45 |  3 | 75700,01019 | 63 | 1384,18219 | 1682,65452 
 46 | 34 | 76393,18749 |  0 | 395,22398 | 693,10378 
 46 | 33 | 76423,43168 |  1 | 424,83109 | 723,34797 
 46 | 58 | 76432,20708 |  2 | 433,66362 | 732,12337 
 46 | 35 | 76444,47287 |  3 | 445,79902 | 744,38916 
 46 | 26 | 76456,64592 |  4 | 458,37012 | 756,56221 
 46 | 39 | 76458,84526 |  5 | 460,78637 | 758,76155 
 46 | 17 | 76466,45638 |  6 | 468,20018 | 766,37267 
 46 | 37 | 76485,78755 |  7 | 486,94522 | 785,70384 
 46 | 54 | 76485,79479 |  8 | 486,93553 | 785,71108 
 46 | 29 | 76494,31026 |  9 | 495,91849 | 794,22655 
 46 | 62 | 76496,22004 | 10 | 497,34799 | 796,13633 
 46 | 32 | 76512,72388 | 11 | 514,20472 | 812,64017 
 46 | 42 | 76515,45887 | 12 | 517,06872 | 815,37516 
 46 | 49 | 76516,12803 | 13 | 517,56342 | 816,04432 
 46 | 38 | 76517,61650 | 14 | 519,06748 | 817,53279 
 46 | 45 | 76522,19535 | 15 | 524,23802 | 822,11164 
 46 | 19 | 76522,64837 | 16 | 523,77291 | 822,56466 
 46 | 60 | 76528,65759 | 17 | 530,11486 | 828,57388 
 46 | 52 | 76531,38565 | 18 | 533,26070 | 831,30194 
 46 | 36 | 76536,70982 | 19 | 538,35386 | 836,62611 
 46 | 31 | 76537,49826 | 20 | 538,65532 | 837,41455 
 46 | 10 | 76538,58972 | 21 | 540,01129 | 838,50601 
 46 | 28 | 76551,70133 | 22 | 553,15892 | 851,61762 
 46 | 41 | 76551,75960 | 23 | 552,91710 | 851,67589 
 46 | 53 | 76553,55756 | 24 | 555,57368 | 853,47385 
 46 | 63 | 76555,19676 | 25 | 556,84782 | 855,11305 
 46 | 44 | 76556,45217 | 26 | 557,59928 | 856,36846 
 46 | 51 | 76559,15672 | 27 | 561,08314 | 859,07301 
 46 | 50 | 76565,57494 | 28 | 566,78027 | 865,49123 
 46 | 40 | 76567,44965 | 29 | 569,11310 | 867,36594 
 46 | 59 | 76568,12330 | 30 | 569,59499 | 868,03959 
 46 | 55 | 76573,55425 | 31 | 574,79328 | 873,47054 
 46 | 47 | 76573,73910 | 32 | 574,91211 | 873,65539 
 46 | 43 | 76574,72437 | 33 | 575,86702 | 874,64066 
 46 | 61 | 76574,90310 | 34 | 576,35759 | 874,81939 
 46 | 57 | 76582,83374 | 35 | 584,71585 | 882,75003 
 46 | 27 | 76584,48144 | 36 | 585,89885 | 884,39773 
 46 | 56 | 76586,59951 | 37 | 588,54821 | 886,51580 
 46 | 22 | 76587,32554 | 38 | 588,82337 | 887,24183 
 46 | 30 | 76587,37924 | 39 | 588,93243 | 887,29553 
 46 | 46 | 76593,21554 | 40 | 595,18987 | 893,13183 
 46 | 48 | 76593,71348 | 41 | 594,81825 | 893,62977 
 46 | 18 | 76666,28652 | 42 | 667,58693 | 966,20281 
 46 | 21 | 76771,57173 | 43 | 773,53047 | 1071,48802 
 46 |  4 | 76798,27137 | 44 | 799,49283 | 1098,18766 
 46 | 13 | 76808,23754 | 45 | 810,01069 | 1108,15383 
 46 | 11 | 76898,61199 | 46 | 899,74424 | 1198,52828 
 46 |  5 | 76920,03205 | 47 | 921,76753 | 1219,94834 
 46 |  7 | 76956,60321 | 48 | 958,46792 | 1256,51950 
 46 |  1 | 76977,51095 | 49 | 978,65972 | 1277,42724 
 46 | 12 | 76979,11005 | 50 | 980,47067 | 1279,02634 
 46 | 23 | 76980,25545 | 51 | 981,55243 | 1280,17174 
 46 |  2 | 77000,74183 | 52 | 1002,70254 | 1300,65812 
 46 | 15 | 77065,12117 | 53 | 1066,28098 | 1365,03746 
 46 | 16 | 77084,42194 | 54 | 1086,18019 | 1384,33823 
 46 |  8 | 77124,47726 | 55 | 1126,52088 | 1424,39355 
 46 | 24 | 77202,70325 | 56 | 1203,81669 | 1502,61954 
 46 | 14 | 77231,53405 | 57 | 1233,19462 | 1531,45034 
 46 |  6 | 77241,46123 | 58 | 1243,17323 | 1541,37752 
 46 | 25 | 77248,67108 | 59 | 1250,11267 | 1548,58736 
 46 | 20 | 77289,77062 | 60 | 1291,31878 | 1589,68691 
 46 |  0 | 77336,65603 | 61 | 1337,99086 | 1636,57232 
 46 |  9 | 77346,21001 | 62 | 1347,33611 | 1646,12630 
 46 |  3 | 77380,75200 | 63 | 1382,66173 | 1680,66829 
 47 | 34 | 78072,95322 |  0 | 394,10036 | 692,12770 
 47 | 33 | 78104,10778 |  1 | 425,10246 | 723,28226 
 47 | 58 | 78112,03009 |  2 | 432,40337 | 731,20457 
 47 | 35 | 78124,24772 |  3 | 445,17321 | 743,42220 
 47 | 26 | 78137,40078 |  4 | 458,49331 | 756,57526 
 47 | 39 | 78140,58015 |  5 | 460,98439 | 759,75463 
 47 | 17 | 78148,23504 |  6 | 469,19494 | 767,40952 
 47 | 54 | 78165,60507 |  7 | 486,86814 | 784,77955 
 47 | 37 | 78167,52246 |  8 | 487,87649 | 786,69694 
 47 | 62 | 78176,97490 |  9 | 497,37299 | 796,14938 
 47 | 29 | 78177,02519 | 10 | 497,77682 | 796,19967 
 47 | 32 | 78191,51868 | 11 | 512,57144 | 810,69316 
 47 | 49 | 78195,90288 | 12 | 516,51747 | 815,07736 
 47 | 38 | 78196,39385 | 13 | 517,38990 | 815,56833 
 47 | 42 | 78197,18064 | 14 | 517,82887 | 816,35512 
 47 | 19 | 78202,42321 | 15 | 523,28233 | 821,59770 
