rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 |  1 | 68569,75870 | 51 | 979,24940 | 1278,08451 
 41 |  2 | 68591,74705 | 52 | 1002,18150 | 1300,07285 
 41 | 15 | 68657,00147 | 53 | 1066,70461 | 1365,32728 
 41 | 16 | 68677,95607 | 54 | 1088,17329 | 1386,28188 
 41 |  8 | 68716,63381 | 55 | 1126,72604 | 1424,95962 
 41 | 24 | 68792,02741 | 56 | 1202,17348 | 1500,35322 
 41 | 14 | 68823,59701 | 57 | 1233,69033 | 1531,92282 
 41 |  6 | 68833,20150 | 58 | 1242,96916 | 1541,52730 
 41 | 25 | 68838,03998 | 59 | 1247,94388 | 1546,36579 
 41 | 20 | 68881,95614 | 60 | 1292,18957 | 1590,28194 
 41 |  0 | 68927,89321 | 61 | 1337,57569 | 1636,21902 
 41 |  9 | 68936,52835 | 62 | 1346,02467 | 1644,85415 
 41 |  3 | 68972,36974 | 63 | 1382,61793 | 1680,69555 
 42 | 34 | 69665,18353 |  0 | 394,07051 | 692,74027 
 42 | 33 | 69696,31080 |  1 | 425,30079 | 723,86754 
 42 | 58 | 69702,34742 |  2 | 431,72211 | 729,90416 
 42 | 35 | 69715,86543 |  3 | 445,05690 | 743,42217 
 42 | 26 | 69727,50475 |  4 | 457,04642 | 755,06149 
 42 | 39 | 69730,28491 |  5 | 459,87553 | 757,84165 
 42 | 17 | 69740,86683 |  6 | 469,82657 | 768,42357 
 42 | 37 | 69757,87149 |  7 | 487,22843 | 785,42823 
 42 | 54 | 69758,64331 |  8 | 488,18276 | 786,20005 
 42 | 62 | 69766,02006 |  9 | 495,59542 | 793,57680 
 42 | 29 | 69767,43433 | 10 | 496,87707 | 794,99107 
 42 | 32 | 69784,28716 | 11 | 513,16756 | 811,84390 
 42 | 38 | 69787,25886 | 12 | 516,86551 | 814,81560 
 42 | 49 | 69788,32029 | 13 | 517,37364 | 815,87703 
 42 | 42 | 69788,33899 | 14 | 517,29812 | 815,89573 
 42 | 19 | 69793,36721 | 15 | 522,44132 | 820,92395 
 42 | 45 | 69793,60512 | 16 | 522,35827 | 821,16186 
 42 | 60 | 69800,97232 | 17 | 529,88641 | 828,52906 
 42 | 52 | 69804,54143 | 18 | 533,95034 | 832,09817 
 42 | 31 | 69807,94481 | 19 | 537,20809 | 835,50155 
 42 | 36 | 69808,16364 | 20 | 537,05021 | 835,72038 
 42 | 10 | 69811,46882 | 21 | 540,48324 | 839,02556 
 42 | 41 | 69823,14861 | 22 | 552,82806 | 850,70535 
 42 | 28 | 69823,78518 | 23 | 553,15998 | 851,34192 
 42 | 53 | 69826,07279 | 24 | 554,93483 | 853,62953 
 42 | 44 | 69826,86473 | 25 | 555,60216 | 854,42147 
 42 | 63 | 69827,35498 | 26 | 556,07487 | 854,91172 
 42 | 51 | 69832,92395 | 27 | 562,14379 | 860,48069 
 42 | 50 | 69838,37637 | 28 | 567,18837 | 865,93311 
 42 | 40 | 69839,42750 | 29 | 568,83857 | 866,98424 
 42 | 59 | 69839,61114 | 30 | 568,87559 | 867,16788 
 42 | 55 | 69843,95371 | 31 | 572,78375 | 871,51045 
 42 | 47 | 69846,35678 | 32 | 575,35042 | 873,91352 
 42 | 43 | 69846,40903 | 33 | 576,03852 | 873,96577 
 42 | 61 | 69847,34034 | 34 | 576,09869 | 874,89708 
 42 | 57 | 69855,42076 | 35 | 584,36437 | 882,97750 
 42 | 27 | 69855,61595 | 36 | 584,66532 | 883,17269 
 42 | 56 | 69858,30173 | 37 | 587,93271 | 885,85847 
 42 | 30 | 69858,60560 | 38 | 588,07708 | 886,16234 
 42 | 22 | 69859,57905 | 39 | 588,71876 | 887,13578 
 42 | 46 | 69865,68339 | 40 | 594,80613 | 893,24013 
 42 | 48 | 69866,56191 | 41 | 595,73585 | 894,11865 
 42 | 18 | 69935,12303 | 42 | 664,72319 | 962,67977 
 42 | 21 | 70044,38983 | 43 | 773,05763 | 1071,94657 
 42 |  4 | 70071,30469 | 44 | 800,29365 | 1098,86143 
 42 | 13 | 70080,07645 | 45 | 808,93993 | 1107,63319 
 42 | 11 | 70169,42603 | 46 | 898,31444 | 1196,98277 
 42 |  5 | 70194,33415 | 47 | 923,85815 | 1221,89089 
 42 |  7 | 70229,25148 | 48 | 958,66097 | 1256,80822 
 42 |  1 | 70249,53355 | 49 | 979,08634 | 1277,09029 
 42 | 23 | 70250,01072 | 50 | 978,98890 | 1277,56746 
 42 | 12 | 70250,38350 | 51 | 979,42383 | 1277,94024 
 42 |  2 | 70273,48196 | 52 | 1002,77342 | 1301,03870 
 42 | 15 | 70334,81625 | 53 | 1064,03222 | 1362,37299 
 42 | 16 | 70359,69099 | 54 | 1088,82942 | 1387,24773 
 42 |  8 | 70394,44860 | 55 | 1123,61834 | 1422,00533 
 42 | 24 | 70473,76232 | 56 | 1203,10739 | 1501,31906 
 42 | 14 | 70502,39181 | 57 | 1231,51061 | 1529,94855 
 42 |  6 | 70512,97637 | 58 | 1242,35455 | 1540,53311 
 42 | 25 | 70518,79486 | 59 | 1248,27215 | 1546,35160 
 42 | 20 | 70562,71099 | 60 | 1292,07693 | 1590,26773 
 42 |  0 | 70606,70442 | 61 | 1335,80859 | 1634,26116 
 42 |  9 | 70615,32321 | 62 | 1344,32362 | 1642,87995 
 42 |  3 | 70653,12462 | 63 | 1382,07805 | 1680,68136 
 43 | 34 | 71345,92420 |  0 | 394,34588 | 692,72606 
 43 | 33 | 71376,08567 |  1 | 424,53260 | 722,88753 
 43 | 58 | 71387,02242 |  2 | 435,28121 | 733,82428 
 43 | 35 | 71397,60037 |  3 | 445,65374 | 744,40223 
 43 | 26 | 71408,25965 |  4 | 456,32222 | 755,06151 
 43 | 39 | 71412,00830 |  5 | 459,91796 | 758,81016 
 43 | 17 | 71419,66162 |  6 | 467,97231 | 766,46348 
 43 | 54 | 71438,41816 |  7 | 487,19912 | 785,22002 
 43 | 37 | 71439,60640 |  8 | 488,00986 | 786,40826 
 43 | 62 | 71447,75495 |  9 | 496,02590 | 794,55681 
 43 | 29 | 71448,17281 | 10 | 496,89358 | 794,97467 
 43 | 38 | 71468,00414 | 11 | 516,59505 | 814,80600 
 43 | 49 | 71468,09513 | 12 | 516,34610 | 814,89699 
 43 | 42 | 71469,07968 | 13 | 517,10695 | 815,88154 
 43 | 32 | 71470,92223 | 14 | 518,94735 | 817,72409 
 43 | 45 | 71474,36002 | 15 | 522,39631 | 821,16188 
 43 | 19 | 71475,10212 | 16 | 523,40914 | 821,90398 
 43 | 60 | 71479,76716 | 17 | 528,57317 | 826,56902 
 43 | 52 | 71485,29633 | 18 | 534,13779 | 832,09819 
 43 | 31 | 71488,68330 | 19 | 537,35939 | 835,48516 
 43 | 36 | 71489,89855 | 20 | 537,88801 | 836,70041 
 43 | 10 | 71491,24367 | 21 | 540,08939 | 838,04553 
 43 | 28 | 71503,56002 | 22 | 551,72996 | 850,36188 
 43 | 41 | 71503,89291 | 23 | 552,30179 | 850,69477 
 43 | 53 | 71506,82765 | 24 | 555,05892 | 853,62951 
 43 | 44 | 71507,63600 | 25 | 555,90994 | 854,43786 
 43 | 63 | 71508,09574 | 26 | 556,65295 | 854,89760 
 43 | 51 | 71514,65888 | 27 | 563,26944 | 861,46074 
 43 | 59 | 71519,40020 | 28 | 568,24101 | 866,20206 
 43 | 50 | 71520,11129 | 29 | 568,45680 | 866,91314 
 43 | 40 | 71522,14244 | 30 | 570,52052 | 868,94430 
 43 | 55 | 71524,70859 | 31 | 573,00443 | 871,51045 
 43 | 43 | 71526,18388 | 32 | 574,98904 | 872,98574 
 43 | 47 | 71527,11163 | 33 | 575,70842 | 873,91349 
 43 | 61 | 71527,11519 | 34 | 575,46914 | 873,91705 
 43 | 27 | 71536,38724 | 35 | 585,15797 | 883,18910 
 43 | 57 | 71537,15568 | 36 | 585,78833 | 883,95754 
 43 | 30 | 71540,34054 | 37 | 588,93571 | 887,14240 
 43 | 56 | 71541,04730 | 38 | 589,28069 | 887,84916 
 43 | 22 | 71541,31396 | 39 | 589,91987 | 888,11582 
 43 | 48 | 71545,37091 | 40 | 593,95770 | 892,17277 
 43 | 46 | 71546,42187 | 41 | 595,06833 | 893,22373 
 43 | 18 | 71618,81801 | 42 | 666,80466 | 965,61987 
 43 | 21 | 71724,17427 | 43 | 772,63231 | 1070,97613 
 43 |  4 | 71752,05955 | 44 | 800,15685 | 1098,86141 
 43 | 13 | 71759,85130 | 45 | 808,62069 | 1106,65316 
 43 | 11 | 71848,22083 | 46 | 896,88533 | 1195,02269 
 43 |  5 | 71875,10542 | 47 | 923,80485 | 1221,90728 
 43 |  7 | 71909,02633 | 48 | 957,72917 | 1255,82819 
 43 |  1 | 71929,30840 | 49 | 977,73852 | 1276,11026 
 43 | 12 | 71930,15835 | 50 | 978,16016 | 1276,96021 
 43 | 23 | 71930,77978 | 51 | 979,61226 | 1277,58164 
 43 |  2 | 71953,27331 | 52 | 1002,06179 | 1300,07517 
 43 | 15 | 72018,50257 | 53 | 1066,43547 | 1365,30443 
 43 | 16 | 72037,50577 | 54 | 1085,65663 | 1384,30763 
 43 |  8 | 72076,18351 | 55 | 1124,57352 | 1422,98537 
 43 | 24 | 72154,53137 | 56 | 1203,32606 | 1501,33323 
 43 | 14 | 72183,14671 | 57 | 1231,19797 | 1529,94857 
 43 |  6 | 72193,73125 | 58 | 1242,01382 | 1540,53311 
 43 | 25 | 72201,50980 | 59 | 1250,21828 | 1548,31166 
 43 | 20 | 72243,46587 | 60 | 1292,13482 | 1590,26773 
 43 |  0 | 72289,40295 | 61 | 1337,69811 | 1636,20481 
 43 |  9 | 72298,02394 | 62 | 1346,73595 | 1644,82580 
 43 |  3 | 72333,86536 | 63 | 1382,59939 | 1680,66722 
 44 | 34 | 73026,66260 |  0 | 394,27981 | 692,72372 
 44 | 33 | 73056,85470 |  1 | 424,65921 | 722,91582 
 44 | 58 | 73064,83719 |  2 | 432,33220 | 730,89831 
 44 | 35 | 73078,37171 |  3 | 445,76191 | 744,43283 
 44 | 26 | 73089,01451 |  4 | 456,82718 | 755,07563 
 44 | 39 | 73092,77468 |  5 | 460,29630 | 758,83580 
 44 | 17 | 73100,41652 |  6 | 467,90461 | 766,47764 
 44 | 54 | 73119,17302 |  7 | 486,82251 | 785,23414 
 44 | 37 | 73119,38125 |  8 | 486,69187 | 785,44237 
 44 | 62 | 73127,52980 |  9 | 495,56951 | 793,59092 
 44 | 29 | 73128,94409 | 10 | 496,28061 | 795,00521 
 44 | 32 | 73145,79692 | 11 | 513,89340 | 811,85804 
 44 | 38 | 73148,75905 | 12 | 516,67752 | 814,82017 
 44 | 49 | 73148,84999 | 13 | 516,89298 | 814,91111 
 44 | 42 | 73149,83459 | 14 | 517,12630 | 815,89571 
 44 | 45 | 73154,12066 | 15 | 522,24218 | 820,18178 
 44 | 19 | 73154,87699 | 16 | 522,53490 | 820,93811 
 44 | 60 | 73161,50207 | 17 | 529,38160 | 827,56320 
 44 | 52 | 73165,08558 | 18 | 533,25571 | 831,14670 
 44 | 31 | 73169,45457 | 19 | 537,29676 | 835,51570 
 44 | 36 | 73169,67340 | 20 | 536,98619 | 835,73452 
 44 | 10 | 73171,99857 | 21 | 539,50219 | 838,05969 
 44 | 28 | 73185,29494 | 22 | 553,40233 | 851,35606 
 44 | 41 | 73185,62784 | 23 | 553,41639 | 851,68896 
 44 | 53 | 73188,56256 | 24 | 556,43486 | 854,62369 
 44 | 44 | 73189,38340 | 25 | 557,49517 | 855,44452 
 44 | 63 | 73189,83065 | 26 | 557,09074 | 855,89177 
 44 | 51 | 73193,45368 | 27 | 561,34487 | 859,51480 
 44 | 50 | 73200,85195 | 28 | 568,11036 | 866,91308 
 44 | 40 | 73201,91727 | 29 | 569,55831 | 867,97839 
 44 | 59 | 73202,11507 | 30 | 570,05190 | 868,17620 
 44 | 55 | 73205,46349 | 31 | 572,99504 | 871,52461 
 44 | 43 | 73206,93878 | 32 | 574,93031 | 872,99990 
 44 | 61 | 73207,87005 | 33 | 575,65510 | 873,93117 
 44 | 47 | 73208,84654 | 34 | 576,45829 | 874,90767 
 44 | 27 | 73217,13101 | 35 | 585,24538 | 883,19213 
 44 | 57 | 73219,87062 | 36 | 587,19304 | 885,93174 
 44 | 22 | 73221,08880 | 37 | 589,10328 | 887,14993 
 44 | 56 | 73221,80216 | 38 | 589,91082 | 887,86328 
 44 | 30 | 73223,05546 | 39 | 590,69166 | 889,11658 
 44 | 48 | 73227,10584 | 40 | 594,41683 | 893,16697 
 44 | 46 | 73227,19315 | 41 | 594,75410 | 893,25427 
 44 | 18 | 73298,59286 | 42 | 666,47146 | 964,65398 
 44 | 21 | 73405,90921 | 43 | 773,10785 | 1071,97033 
 44 |  4 | 73433,78294 | 44 | 800,98185 | 1099,84406 
 44 | 13 | 73442,56626 | 45 | 810,50476 | 1108,62739 
 44 | 11 | 73530,93579 | 46 | 898,48913 | 1196,99692 
 44 |  5 | 73555,84389 | 47 | 923,13342 | 1221,90501 
 44 |  7 | 73592,72133 | 48 | 960,20708 | 1258,78245 
 44 | 12 | 73609,93320 | 49 | 977,94567 | 1275,99432 
 44 | 23 | 73611,53466 | 50 | 979,13986 | 1277,59579 
 44 |  1 | 73612,02336 | 51 | 979,52516 | 1278,08449 
 44 |  2 | 73635,00822 | 52 | 1002,68622 | 1301,06935 
 44 | 15 | 73699,26611 | 53 | 1066,55125 | 1365,32723 
 44 | 16 | 73718,26060 | 54 | 1086,00487 | 1384,32173 
 44 |  8 | 73758,89845 | 55 | 1126,69015 | 1424,95957 
 44 | 24 | 73834,31438 | 56 | 1202,42220 | 1500,37550 
 44 | 14 | 73866,84166 | 57 | 1234,31012 | 1532,90279 
 44 |  6 | 73875,45195 | 58 | 1242,70914 | 1541,51307 
 44 | 25 | 73882,26471 | 59 | 1250,13331 | 1548,32583 
 44 | 20 | 73923,24072 | 60 | 1290,97862 | 1589,30184 
 44 |  0 | 73970,17425 | 61 | 1337,40520 | 1636,23537 
 44 |  9 | 73976,83169 | 62 | 1344,95977 | 1642,89282 
 44 |  3 | 74014,62021 | 63 | 1382,17891 | 1680,68134 
 45 | 34 | 74707,41750 |  0 | 394,51815 | 692,72376 
 45 | 33 | 74737,60960 |  1 | 424,85003 | 722,91586 
 45 | 58 | 74745,59207 |  2 | 432,42422 | 730,89833 
 45 | 35 | 74758,16077 |  3 | 445,06232 | 743,46703 
 45 | 26 | 74769,76941 |  4 | 456,72239 | 755,07568 
 45 | 39 | 74773,52956 |  5 | 460,70315 | 758,83583 
 45 | 17 | 74781,17138 |  6 | 468,43391 | 766,47764 
 45 | 54 | 74799,92790 |  7 | 486,96911 | 785,23416 
 45 | 37 | 74800,15255 |  8 | 487,18438 | 785,45881 
 45 | 29 | 74809,68257 |  9 | 496,45359 | 794,98884 
 45 | 62 | 74810,22440 | 10 | 496,69962 | 795,53067 
 45 | 32 | 74827,53181 | 11 | 514,15926 | 812,83807 
 45 | 42 | 74829,62360 | 12 | 516,80407 | 814,92986 
 45 | 38 | 74830,49396 | 13 | 517,29552 | 815,80022 
 45 | 49 | 74831,56494 | 14 | 518,05928 | 816,87120 
 45 | 19 | 74835,63180 | 15 | 522,94553 | 820,93807 
 45 | 45 | 74836,84982 | 16 | 523,45984 | 822,15608 
 45 | 60 | 74842,25693 | 17 | 529,05848 | 827,56320 
 45 | 52 | 74845,82604 | 18 | 532,52757 | 831,13230 
 45 | 36 | 74850,40456 | 19 | 536,87095 | 835,71082 
 45 | 31 | 74851,18949 | 20 | 537,85972 | 836,49575 
 45 | 10 | 74852,75343 | 21 | 539,59439 | 838,05969 
 45 | 41 | 74865,41037 | 22 | 552,83424 | 850,71663 
 45 | 28 | 74866,04982 | 23 | 553,10444 | 851,35608 
 45 | 44 | 74869,14576 | 24 | 556,10883 | 854,45203 
 45 | 63 | 74869,60550 | 25 | 556,62586 | 854,91176 
 45 | 53 | 74870,29750 | 26 | 556,77743 | 855,60376 
 45 | 51 | 74876,16864 | 27 | 562,98203 | 861,47491 
 45 | 50 | 74881,59035 | 28 | 568,62502 | 866,89662 
 45 | 59 | 74881,90643 | 29 | 569,06579 | 867,21269 
 45 | 40 | 74882,67217 | 30 | 569,41912 | 867,97843 
 45 | 55 | 74886,21835 | 31 | 573,59692 | 871,52461 
 45 | 61 | 74888,62495 | 32 | 575,73882 | 873,93121 
 45 | 43 | 74888,67367 | 33 | 575,22787 | 873,97993 
 45 | 47 | 74889,60142 | 34 | 576,92391 | 874,90769 
 45 | 57 | 74897,68156 | 35 | 584,13918 | 882,98783 
 45 | 27 | 74897,89700 | 36 | 585,06396 | 883,20327 
 45 | 56 | 74901,54636 | 37 | 588,64091 | 886,85262 
 45 | 22 | 74901,84366 | 38 | 589,12377 | 887,14993 
 45 | 30 | 74902,83031 | 39 | 589,64786 | 888,13657 
 45 | 48 | 74907,84651 | 40 | 595,04048 | 893,15278 
 45 | 46 | 74909,89167 | 41 | 596,40199 | 895,19794 
 45 | 18 | 74979,36184 | 42 | 666,47968 | 964,66810 
 45 | 21 | 75086,66407 | 43 | 773,78474 | 1071,97033 
 45 |  4 | 75115,52939 | 44 | 802,39047 | 1100,83566 
 45 | 13 | 75124,30115 | 45 | 811,22458 | 1109,60742 
 45 | 11 | 75211,69065 | 46 | 898,98024 | 1196,99692 
 45 |  5 | 75236,61518 | 47 | 924,00989 | 1221,92145 
 45 |  7 | 75271,51612 | 48 | 958,63165 | 1256,82239 
 45 | 23 | 75291,29530 | 49 | 978,06372 | 1276,60157 
 45 |  1 | 75292,77822 | 50 | 979,26010 | 1278,08449 
 45 | 12 | 75294,60820 | 51 | 981,33373 | 1279,91447 
 45 |  2 | 75315,77722 | 52 | 1002,66623 | 1301,08349 
 45 | 15 | 75380,02097 | 53 | 1066,70031 | 1365,32723 
 45 | 16 | 75400,97559 | 54 | 1087,61941 | 1386,28186 
 45 |  8 | 75438,67330 | 55 | 1125,45823 | 1423,97956 
 45 | 24 | 75515,04695 | 56 | 1202,26605 | 1500,35322 
 45 | 14 | 75547,59656 | 57 | 1234,21924 | 1532,90283 
 45 |  6 | 75555,22684 | 58 | 1242,61659 | 1540,53311 
 45 | 25 | 75563,03989 | 59 | 1250,37386 | 1548,34615 
 45 | 20 | 75603,99562 | 60 | 1290,76774 | 1589,30189 
 45 |  0 | 75649,94909 | 61 | 1336,70437 | 1635,25536 
 45 |  9 | 75659,54789 | 62 | 1346,57512 | 1644,85415 
 45 |  3 | 75697,36578 | 63 | 1384,18219 | 1682,67205 
 46 | 34 | 76391,12896 |  0 | 395,22398 | 693,68965 
 46 | 33 | 76420,32454 |  1 | 424,83109 | 722,88524 
 46 | 58 | 76429,28704 |  2 | 433,66362 | 731,84774 
 46 | 35 | 76441,84156 |  3 | 445,79902 | 744,40225 
 46 | 26 | 76454,44442 |  4 | 458,37012 | 757,00512 
 46 | 39 | 76456,24453 |  5 | 460,78637 | 758,80522 
 46 | 17 | 76463,88632 |  6 | 468,20018 | 766,44702 
 46 | 54 | 76482,64286 |  7 | 486,93553 | 785,20356 
 46 | 37 | 76482,85110 |  8 | 486,94522 | 785,41179 
 46 | 29 | 76491,41748 |  9 | 495,91849 | 793,97818 
 46 | 62 | 76492,95971 | 10 | 497,34799 | 795,52040 
 46 | 32 | 76510,24677 | 11 | 514,20472 | 812,80747 
 46 | 49 | 76513,29985 | 12 | 517,56342 | 815,86054 
 46 | 42 | 76513,30443 | 13 | 517,06872 | 815,86513 
 46 | 38 | 76515,16896 | 14 | 519,06748 | 817,72966 
 46 | 19 | 76519,32682 | 15 | 523,77291 | 821,88752 
 46 | 45 | 76519,57822 | 16 | 524,23802 | 822,13892 
 46 | 60 | 76525,95193 | 17 | 530,11486 | 828,51263 
 46 | 52 | 76529,52104 | 18 | 533,26070 | 832,08173 
 46 | 36 | 76534,10913 | 19 | 538,35386 | 836,66983 
 46 | 31 | 76534,88448 | 20 | 538,65532 | 837,44518 
 46 | 10 | 76535,46837 | 21 | 540,01129 | 838,02907 
 46 | 28 | 76548,76478 | 22 | 553,15892 | 851,32548 
 46 | 41 | 76549,09764 | 23 | 552,91710 | 851,65834 
 46 | 53 | 76551,05236 | 24 | 555,57368 | 853,61305 
 46 | 63 | 76552,33456 | 25 | 556,84782 | 854,89526 
 46 | 44 | 76553,80435 | 26 | 557,59928 | 856,36505 
 46 | 51 | 76556,92350 | 27 | 561,08314 | 859,48420 
 46 | 50 | 76562,34525 | 28 | 566,78027 | 864,90595 
 46 | 40 | 76565,38707 | 29 | 569,11310 | 867,94776 
 46 | 59 | 76565,58490 | 30 | 569,59499 | 868,14559 
 46 | 47 | 76570,35633 | 31 | 574,91211 | 872,91702 
 46 | 55 | 76570,89336 | 32 | 574,79328 | 873,45405 
 46 | 43 | 76571,38863 | 33 | 575,86702 | 873,94933 
 46 | 61 | 76572,31990 | 34 | 576,35759 | 874,88060 
 46 | 57 | 76580,40037 | 35 | 584,71585 | 882,96107 
 46 | 27 | 76581,59198 | 36 | 585,89885 | 884,15268 
 46 | 56 | 76584,26137 | 37 | 588,54821 | 886,82206 
 46 | 22 | 76584,55861 | 38 | 588,82337 | 887,11930 
 46 | 30 | 76584,56524 | 39 | 588,93243 | 887,12594 
 46 | 48 | 76590,57565 | 40 | 594,81825 | 893,13634 
 46 | 46 | 76590,66297 | 41 | 595,18987 | 893,22367 
 46 | 18 | 76663,05681 | 42 | 667,58693 | 965,61751 
 46 | 21 | 76769,37901 | 43 | 773,53047 | 1071,93971 
 46 |  4 | 76795,30424 | 44 | 799,49283 | 1097,86494 
 46 | 13 | 76806,03606 | 45 | 810,01069 | 1108,59676 
 46 | 11 | 76895,38565 | 46 | 899,74424 | 1197,94634 
 46 |  5 | 76917,35367 | 47 | 921,76753 | 1219,91436 
 46 |  7 | 76954,23109 | 48 | 958,46792 | 1256,79179 
 46 |  1 | 76974,51315 | 49 | 978,65972 | 1277,07385 
 46 | 12 | 76976,34311 | 50 | 980,47067 | 1278,90381 
 46 | 23 | 76976,95039 | 51 | 981,55243 | 1279,51108 
 46 |  2 | 76998,47803 | 52 | 1002,70254 | 1301,03872 
 46 | 15 | 77061,75588 | 53 | 1066,28098 | 1364,31657 
 46 | 16 | 77081,73045 | 54 | 1086,18019 | 1384,29115 
 46 |  8 | 77122,36825 | 55 | 1126,52088 | 1424,92895 
 46 | 24 | 77199,73613 | 56 | 1203,81669 | 1502,29682 
 46 | 14 | 77229,33145 | 57 | 1233,19462 | 1531,89215 
 46 |  6 | 77238,93596 | 58 | 1243,17323 | 1541,49665 
 46 | 25 | 77245,73451 | 59 | 1250,11267 | 1548,29520 
 46 | 20 | 77286,71054 | 60 | 1291,31878 | 1589,27124 
 46 |  0 | 77333,64407 | 61 | 1337,99086 | 1636,20477 
 46 |  9 | 77343,22868 | 62 | 1347,33611 | 1645,78937 
 46 |  3 | 77378,10418 | 63 | 1382,66173 | 1680,66488 
 47 | 34 | 78070,88732 |  0 | 394,10036 | 692,70962 
 47 | 33 | 78102,05943 |  1 | 425,10246 | 723,88173 
 47 | 58 | 78109,06189 |  2 | 432,40337 | 730,88419 
 47 | 35 | 78121,63059 |  3 | 445,17321 | 743,45289 
 47 | 26 | 78135,19928 |  4 | 458,49331 | 757,02158 
 47 | 39 | 78137,97942 |  5 | 460,98439 | 759,80171 
 47 | 17 | 78145,62123 |  6 | 469,19494 | 767,44353 
 47 | 54 | 78163,39772 |  7 | 486,86814 | 785,22002 
 47 | 37 | 78164,58601 |  8 | 487,87649 | 786,40831 
 47 | 62 | 78173,70044 |  9 | 497,37299 | 795,52274 
 47 | 29 | 78174,14884 | 10 | 497,77682 | 795,97114 
 47 | 32 | 78189,04156 | 11 | 512,57144 | 810,86386 
 47 | 49 | 78193,07469 | 12 | 516,51747 | 814,89699 
 47 | 38 | 78193,96376 | 13 | 517,38990 | 815,78606 
 47 | 42 | 78194,07348 | 14 | 517,82887 | 815,89578 
 47 | 19 | 78200,08172 | 15 | 523,28233 | 821,90402 
 47 | 45 | 78200,31966 | 16 | 523,45710 | 822,14196 
 47 | 60 | 78204,74672 | 17 | 528,39847 | 826,56902 
 47 | 52 | 78209,29588 | 18 | 532,83452 | 831,11818 
 47 | 36 | 78213,87342 | 19 | 536,85443 | 835,69572 
 47 | 31 | 78214,65741 | 20 | 537,66252 | 836,47971 
 47 | 10 | 78217,20328 | 21 | 541,07785 | 839,02558 
 47 | 41 | 78228,87249 | 22 | 552,21963 | 850,69479 
 47 | 28 | 78230,49967 | 23 | 554,15348 | 852,32197 
 47 | 53 | 78231,80724 | 24 | 555,10569 | 853,62953 
 47 | 63 | 78232,10941 | 25 | 555,81553 | 853,93171 
 47 | 44 | 78232,61559 | 26 | 555,75744 | 854,43789 
 47 | 51 | 78238,65843 | 27 | 561,91155 | 860,48073 
 47 | 50 | 78243,11664 | 28 | 566,94714 | 864,93894 
 47 | 59 | 78245,37625 | 29 | 568,67086 | 867,19855 
 47 | 40 | 78246,14201 | 30 | 569,20622 | 867,96431 
 47 | 55 | 78251,64826 | 31 | 575,03771 | 873,47056 
 47 | 47 | 78252,09124 | 32 | 575,57859 | 873,91354 
 47 | 61 | 78252,09475 | 33 | 575,28131 | 873,91705 
 47 | 43 | 78253,12352 | 34 | 576,87067 | 874,94582 
 47 | 27 | 78260,37904 | 35 | 584,25946 | 882,20134 
 47 | 57 | 78261,15523 | 36 | 584,47120 | 882,97753 
 47 | 30 | 78264,34009 | 37 | 587,56185 | 886,16239 
 47 | 56 | 78265,04687 | 38 | 588,12778 | 886,86917 
 47 | 22 | 78265,31349 | 39 | 589,03428 | 887,13578 
 47 | 48 | 78270,33633 | 40 | 593,82823 | 892,15863 
 47 | 46 | 78271,40146 | 41 | 595,18989 | 893,22376 
 47 | 18 | 78341,83751 | 42 | 664,89434 | 963,65981 
 47 | 21 | 78450,13391 | 43 | 773,28681 | 1071,95621 
 47 |  4 | 78476,05910 | 44 | 799,55508 | 1097,88140 
 47 | 13 | 78486,79097 | 45 | 809,77267 | 1108,61327 
 47 | 11 | 78575,16050 | 46 | 898,31352 | 1196,98280 
 47 |  5 | 78598,12494 | 47 | 921,56162 | 1219,94724 
 47 |  7 | 78635,96598 | 48 | 959,60497 | 1257,78828 
 47 | 12 | 78654,15790 | 49 | 977,94873 | 1275,98020 
 47 | 23 | 78655,75939 | 50 | 979,13595 | 1277,58169 
 47 |  1 | 78656,24807 | 51 | 979,65308 | 1278,07037 
 47 |  2 | 78678,26708 | 52 | 1001,90611 | 1300,08938 
 47 | 15 | 78742,51076 | 53 | 1065,86005 | 1364,33306 
 47 | 16 | 78763,46536 | 54 | 1087,29865 | 1385,28766 
 47 |  8 | 78803,12315 | 55 | 1126,52156 | 1424,94545 
 47 | 24 | 78879,51097 | 56 | 1202,71080 | 1501,33327 
 47 | 14 | 78908,12627 | 57 | 1231,97060 | 1529,94857 
 47 |  6 | 78919,67670 | 58 | 1243,28921 | 1541,49899 
 47 | 25 | 78927,46942 | 59 | 1250,89342 | 1549,29172 
 47 | 20 | 78967,46542 | 60 | 1290,61791 | 1589,28772 
 47 |  0 | 79014,38256 | 61 | 1337,58874 | 1636,20486 
 47 |  9 | 79022,02347 | 62 | 1345,71547 | 1643,84577 
 47 |  3 | 79058,85906 | 63 | 1382,30767 | 1680,68136 
 48 | 34 | 79751,65868 |  0 | 394,32091 | 692,72610 
 48 | 33 | 79782,81436 |  1 | 425,33807 | 723,88178 
 48 | 58 | 79790,79682 |  2 | 433,12320 | 731,86424 
 48 | 35 | 79802,37128 |  3 | 445,39358 | 743,43870 
 48 | 26 | 79813,99412 |  4 | 457,00201 | 755,06154 
 48 | 39 | 79817,75426 |  5 | 460,22329 | 758,82168 
 48 | 17 | 79826,37611 |  6 | 468,64997 | 767,44353 
