rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 60 | 29 | 98246,78287 |  9 | 496,12904 | 1654,13133 
 60 | 23 | 98246,78437 | 10 | 979,20337 | 1654,13283 
 60 |  1 | 98246,78493 | 11 | 977,98436 | 1654,13338 
 60 | 30 | 98246,78870 | 12 | 589,22564 | 1654,13716 
 60 | 35 | 98246,82171 | 13 | 446,00545 | 1654,17017 
 60 | 53 | 98246,83045 | 14 | 556,04245 | 1654,17891 
 60 | 47 | 98246,85896 | 15 | 576,39747 | 1654,20742 
 60 | 46 | 98246,88158 | 16 | 594,77799 | 1654,23004 
 60 |  0 | 98246,93286 | 17 | 1336,41191 | 1654,28132 
 60 | 60 | 98246,93778 | 18 | 531,04612 | 1654,28624 
 60 |  6 | 98246,95810 | 19 | 1244,95460 | 1654,30656 
 60 | 18 | 98246,96777 | 20 | 666,40419 | 1654,31623 
 60 |  4 | 98247,00369 | 21 | 801,33332 | 1654,35215 
 60 |  3 | 98247,01876 | 22 | 1384,02404 | 1654,36722 
 60 | 41 | 98247,05436 | 23 | 555,45260 | 1654,40282 
 60 |  9 | 98247,05720 | 24 | 1347,26732 | 1654,40566 
 60 | 48 | 98247,07797 | 25 | 597,15067 | 1654,42643 
 60 | 36 | 98247,08949 | 26 | 536,94660 | 1654,43795 
 60 | 39 | 98247,10977 | 27 | 460,54186 | 1654,45823 
 60 | 32 | 98247,12144 | 28 | 513,42484 | 1654,46990 
 60 | 38 | 98247,13267 | 29 | 517,19129 | 1654,48113 
 60 | 10 | 98247,14685 | 30 | 540,33268 | 1654,49531 
 60 | 25 | 98247,14888 | 31 | 1249,65517 | 1654,49734 
 60 | 24 | 98247,15566 | 32 | 1203,99880 | 1654,50411 
 60 |  2 | 98247,17333 | 33 | 1003,73174 | 1654,52179 
 60 | 14 | 98247,18093 | 34 | 1234,05583 | 1654,52939 
 60 | 62 | 98247,18848 | 35 | 496,10970 | 1654,53694 
 60 | 28 | 98247,22320 | 36 | 553,21320 | 1654,57166 
 60 |  5 | 98247,22660 | 37 | 923,24920 | 1654,57506 
 60 | 57 | 98247,22745 | 38 | 586,45991 | 1654,57591 
 60 | 63 | 98247,22750 | 39 | 556,18243 | 1654,57596 
 60 | 54 | 98247,24405 | 40 | 488,19815 | 1654,59251 
 60 |  8 | 98247,26529 | 41 | 1127,57829 | 1654,61375 
 60 | 37 | 98247,27255 | 42 | 487,45778 | 1654,62101 
 60 | 56 | 98247,30414 | 43 | 589,46818 | 1654,65260 
 60 | 40 | 98247,30881 | 44 | 570,25270 | 1654,65727 
 60 | 50 | 98247,31204 | 45 | 570,32966 | 1654,66050 
 60 | 55 | 98247,32628 | 46 | 573,27284 | 1654,67474 
 60 | 13 | 98247,32982 | 47 | 809,44313 | 1654,67828 
 60 | 51 | 98247,36148 | 48 | 562,42047 | 1654,70994 
 60 | 33 | 98247,36341 | 49 | 424,51370 | 1654,71187 
 60 | 31 | 98247,37887 | 50 | 538,39796 | 1654,72733 
 60 | 58 | 98247,38722 | 51 | 433,22471 | 1654,73568 
 60 | 43 | 98247,40093 | 52 | 576,41800 | 1654,74939 
 60 | 34 | 98247,48963 | 53 | 394,35583 | 1654,83809 
 60 | 22 | 98247,53714 | 54 | 588,62261 | 1654,88560 
 60 |  7 | 98247,57270 | 55 | 959,43005 | 1654,92115 
 60 | 17 | 98247,59256 | 56 | 468,61134 | 1654,94102 
 60 | 59 | 98247,59292 | 57 | 569,56247 | 1654,94138 
 60 | 12 | 98247,63325 | 58 | 978,42995 | 1654,98171 
 60 | 15 | 98247,64928 | 59 | 1067,55762 | 1654,99774 
 60 | 49 | 98247,65684 | 60 | 517,61927 | 1655,00530 
 60 | 44 | 98247,74635 | 61 | 555,66486 | 1655,09481 
 60 | 52 | 98247,76552 | 62 | 533,72233 | 1655,11398 
 60 | 16 | 98247,80262 | 63 | 1087,65723 | 1655,15108 
 61 | 20 | 99901,90529 |  0 | 1293,09631 | 1654,07850 
 61 | 29 | 99901,96493 |  1 | 496,13458 | 1654,13815 
 61 | 24 | 99901,97393 |  2 | 1204,27897 | 1654,14715 
 61 | 25 | 99902,01379 |  3 | 1250,16907 | 1654,18701 
 61 | 16 | 99902,05999 |  4 | 1086,23127 | 1654,23320 
 61 | 33 | 99902,09221 |  5 | 424,33607 | 1654,26543 
 61 | 19 | 99902,09947 |  6 | 523,14453 | 1654,27268 
 61 |  4 | 99902,11547 |  7 | 800,39924 | 1654,28868 
 61 | 27 | 99902,15133 |  8 | 585,08420 | 1654,32454 
 61 | 22 | 99902,17832 |  9 | 589,03291 | 1654,35153 
 61 | 32 | 99902,20921 | 10 | 514,31217 | 1654,38242 
 61 | 44 | 99902,24106 | 11 | 557,17796 | 1654,41427 
 61 | 28 | 99902,24746 | 12 | 553,05920 | 1654,42067 
 61 | 63 | 99902,26369 | 13 | 556,33215 | 1654,43691 
 61 | 58 | 99902,28508 | 14 | 432,34970 | 1654,45829 
 61 | 46 | 99902,28558 | 15 | 594,45945 | 1654,45879 
 61 | 18 | 99902,29772 | 16 | 666,21218 | 1654,47094 
 61 | 23 | 99902,31210 | 17 | 977,57073 | 1654,48532 
 61 | 26 | 99902,33125 | 18 | 457,32745 | 1654,50446 
 61 |  1 | 99902,35155 | 19 | 979,03615 | 1654,52476 
 61 | 36 | 99902,36416 | 20 | 537,33237 | 1654,53737 
 61 | 54 | 99902,38515 | 21 | 487,11507 | 1654,55837 
 61 | 40 | 99902,38747 | 22 | 569,45046 | 1654,56069 
 61 |  6 | 99902,40477 | 23 | 1242,49793 | 1654,57799 
 61 |  2 | 99902,42010 | 24 | 1003,28771 | 1654,59332 
 61 | 17 | 99902,45727 | 25 | 467,60003 | 1654,63048 
 61 |  7 | 99902,47512 | 26 | 958,62470 | 1654,64834 
 61 | 38 | 99902,50001 | 27 | 518,01333 | 1654,67322 
 61 | 11 | 99902,50081 | 28 | 898,30115 | 1654,67402 
 61 | 10 | 99902,51430 | 29 | 539,51816 | 1654,68751 
 61 | 42 | 99902,52798 | 30 | 516,85767 | 1654,70120 
 61 | 59 | 99902,53112 | 31 | 569,81769 | 1654,70433 
 61 | 61 | 99902,55329 | 32 | 575,70256 | 1654,72650 
 61 | 15 | 99902,57225 | 33 | 1068,32557 | 1654,74547 
 61 |  8 | 99902,57529 | 34 | 1127,48765 | 1654,74851 
 61 | 49 | 99902,59268 | 35 | 517,52563 | 1654,76589 
 61 | 55 | 99902,59866 | 36 | 572,81865 | 1654,77187 
 61 | 14 | 99902,60285 | 37 | 1233,08786 | 1654,77607 
 61 | 56 | 99902,61787 | 38 | 588,83115 | 1654,79108 
 61 |  9 | 99902,64322 | 39 | 1347,66909 | 1654,81643 
 61 | 48 | 99902,66590 | 40 | 595,53464 | 1654,83912 
 61 |  0 | 99902,67127 | 41 | 1336,76861 | 1654,84448 
 61 | 31 | 99902,68465 | 42 | 538,46381 | 1654,85786 
 61 | 13 | 99902,68570 | 43 | 809,95042 | 1654,85891 
 61 | 39 | 99902,70084 | 44 | 462,89656 | 1654,87405 
 61 | 51 | 99902,71845 | 45 | 561,89196 | 1654,89166 
 61 | 53 | 99902,72204 | 46 | 556,29226 | 1654,89525 
 61 | 60 | 99902,74010 | 47 | 529,05476 | 1654,91332 
 61 | 37 | 99902,76197 | 48 | 487,75902 | 1654,93519 
 61 | 47 | 99902,79093 | 49 | 575,35495 | 1654,96414 
 61 | 21 | 99902,83459 | 50 | 773,62956 | 1655,00780 
 61 | 12 | 99902,84379 | 51 | 979,63118 | 1655,01700 
 61 | 43 | 99902,85073 | 52 | 575,68435 | 1655,02394 
 61 | 62 | 99902,85304 | 53 | 496,50010 | 1655,02625 
 61 | 34 | 99902,89478 | 54 | 394,66174 | 1655,06800 
 61 | 57 | 99902,93558 | 55 | 585,51495 | 1655,10880 
 61 | 35 | 99902,95314 | 56 | 444,86222 | 1655,12635 
 61 |  5 | 99902,95611 | 57 | 922,59510 | 1655,12932 
 61 | 50 | 99902,99013 | 58 | 568,99919 | 1655,16334 
 61 |  3 | 99903,02270 | 59 | 1383,44457 | 1655,19592 
 61 | 45 | 99903,08958 | 60 | 524,73812 | 1655,26279 
 61 | 52 | 99903,11994 | 61 | 532,98869 | 1655,29316 
 61 | 30 | 99903,17828 | 62 | 588,80182 | 1655,35149 
 61 | 41 | 99903,22870 | 63 | 555,05999 | 1655,40192 
 62 | 62 | 101557,59717 |  0 | 497,41139 | 1654,27933 
 62 | 25 | 101557,64463 |  1 | 1249,39437 | 1654,32679 
 62 | 10 | 101557,74977 |  2 | 540,49594 | 1654,43194 
 62 |  6 | 101557,76058 |  3 | 1243,45141 | 1654,44274 
 62 |  0 | 101557,82636 |  4 | 1336,46142 | 1654,50852 
 62 | 51 | 101557,85616 |  5 | 562,60534 | 1654,53832 
 62 | 44 | 101557,88534 |  6 | 557,34566 | 1654,56750 
 62 | 15 | 101557,89914 |  7 | 1066,47711 | 1654,58130 
 62 | 26 | 101557,92467 |  8 | 458,69615 | 1654,60683 
 62 | 30 | 101557,97735 |  9 | 588,62737 | 1654,65951 
 62 | 49 | 101558,00989 | 10 | 517,70131 | 1654,69205 
 62 | 35 | 101558,01609 | 11 | 445,45453 | 1654,69825 
 62 | 48 | 101558,06431 | 12 | 594,59369 | 1654,74647 
 62 | 23 | 101558,08061 | 13 | 979,82451 | 1654,76277 
 62 | 40 | 101558,08633 | 14 | 569,44641 | 1654,76849 
 62 | 27 | 101558,10791 | 15 | 584,69103 | 1654,79007 
 62 |  5 | 101558,12924 | 16 | 922,51300 | 1654,81140 
 62 | 36 | 101558,14075 | 17 | 537,70856 | 1654,82292 
 62 |  8 | 101558,16498 | 18 | 1127,68197 | 1654,84715 
 62 | 59 | 101558,18234 | 19 | 569,97371 | 1654,86450 
 62 | 16 | 101558,22625 | 20 | 1086,76703 | 1654,90842 
 62 | 37 | 101558,23449 | 21 | 487,70681 | 1654,91665 
 62 | 56 | 101558,25958 | 22 | 588,38023 | 1654,94174 
 62 | 19 | 101558,26327 | 23 | 522,71047 | 1654,94544 
 62 | 46 | 101558,31606 | 24 | 595,05973 | 1654,99823 
 62 | 24 | 101558,31631 | 25 | 1203,42557 | 1654,99848 
 62 | 47 | 101558,32136 | 26 | 575,52656 | 1655,00352 
 62 |  2 | 101558,35744 | 27 | 1004,10599 | 1655,03960 
 62 |  1 | 101558,37306 | 28 | 979,73120 | 1655,05522 
 62 |  4 | 101558,38754 | 29 | 800,57521 | 1655,06971 
 62 | 18 | 101558,40166 | 30 | 666,65311 | 1655,08383 
 62 | 29 | 101558,42583 | 31 | 496,73587 | 1655,10799 
 62 | 41 | 101558,42918 | 32 | 553,08111 | 1655,11134 
 62 | 20 | 101558,43267 | 33 | 1292,97185 | 1655,11484 
 62 | 12 | 101558,46119 | 34 | 978,54383 | 1655,14336 
 62 | 43 | 101558,50439 | 35 | 575,57864 | 1655,18655 
 62 | 52 | 101558,50915 | 36 | 535,86183 | 1655,19131 
 62 | 63 | 101558,52001 | 37 | 557,05269 | 1655,20217 
 62 | 45 | 101558,54947 | 38 | 523,29178 | 1655,23164 
 62 | 57 | 101558,55736 | 39 | 586,65412 | 1655,23952 
 62 | 21 | 101558,56003 | 40 | 773,86684 | 1655,24220 
 62 | 55 | 101558,56867 | 41 | 573,70914 | 1655,25084 
 62 | 34 | 101558,58728 | 42 | 394,77339 | 1655,26944 
 62 | 38 | 101558,61104 | 43 | 518,86429 | 1655,29320 
 62 | 17 | 101558,64820 | 44 | 467,99109 | 1655,33036 
 62 | 39 | 101558,68243 | 45 | 461,99738 | 1655,36460 
 62 |  9 | 101558,69333 | 46 | 1347,12036 | 1655,37550 
 62 | 28 | 101558,69846 | 47 | 555,91342 | 1655,38062 
 62 | 33 | 101558,73961 | 48 | 424,78678 | 1655,42177 
 62 | 58 | 101558,75398 | 49 | 432,27896 | 1655,43614 
 62 | 22 | 101558,78475 | 50 | 589,00115 | 1655,46692 
 62 | 14 | 101558,79352 | 51 | 1234,04789 | 1655,47568 
 62 | 31 | 101558,81482 | 52 | 536,98979 | 1655,49698 
 62 |  7 | 101558,84848 | 53 | 958,12989 | 1655,53064 
 62 | 54 | 101558,87950 | 54 | 487,12834 | 1655,56166 
 62 | 42 | 101558,91736 | 55 | 517,26505 | 1655,59953 
 62 | 32 | 101558,93194 | 56 | 515,02444 | 1655,61410 
 62 | 11 | 101558,96107 | 57 | 898,31439 | 1655,64323 
 62 | 50 | 101558,96666 | 58 | 568,06345 | 1655,64882 
 62 | 53 | 101558,99462 | 59 | 557,28394 | 1655,67678 
 62 |  3 | 101559,05797 | 60 | 1384,70240 | 1655,74013 
 62 | 13 | 101559,13897 | 61 | 809,29426 | 1655,82113 
 62 | 61 | 101559,16713 | 62 | 576,28740 | 1655,84929 
 62 | 60 | 101559,21124 | 63 | 529,28693 | 1655,89340 
 63 | 28 | 103214,08305 |  0 | 552,69630 | 1654,79773 
 63 | 14 | 103214,13413 |  1 | 1233,76370 | 1654,84880 
 63 | 40 | 103214,17718 |  2 | 568,87579 | 1654,89186 
 63 |  4 | 103214,17873 |  3 | 800,90625 | 1654,89341 
 63 | 16 | 103214,27973 |  4 | 1087,89608 | 1654,99441 
 63 | 59 | 103214,29875 |  5 | 569,05417 | 1655,01342 
 63 | 45 | 103214,30933 |  6 | 523,02590 | 1655,02401 
 63 | 49 | 103214,35680 |  7 | 517,06985 | 1655,07147 
 63 | 32 | 103214,36231 |  8 | 512,97261 | 1655,07699 
 63 | 61 | 103214,36652 |  9 | 574,86963 | 1655,08120 
 63 | 52 | 103214,36912 | 10 | 533,71706 | 1655,08380 
 63 | 55 | 103214,39183 | 11 | 573,88866 | 1655,10651 
 63 | 37 | 103214,39623 | 12 | 488,00627 | 1655,11091 
 63 | 57 | 103214,42469 | 13 | 587,06513 | 1655,13937 
 63 | 60 | 103214,44463 | 14 | 529,05565 | 1655,15931 
 63 | 58 | 103214,52684 | 15 | 431,99790 | 1655,24152 
 63 |  7 | 103214,54729 | 16 | 958,71129 | 1655,26196 
 63 |  6 | 103214,55288 | 17 | 1242,14192 | 1655,26756 
 63 | 63 | 103214,56219 | 18 | 555,95392 | 1655,27686 
 63 | 30 | 103214,59131 | 19 | 588,09891 | 1655,30598 
 63 |  8 | 103214,61138 | 20 | 1127,83750 | 1655,32606 
 63 | 62 | 103214,62343 | 21 | 496,94142 | 1655,33810 
 63 | 31 | 103214,63839 | 22 | 538,47540 | 1655,35307 
 63 | 53 | 103214,64406 | 23 | 556,15704 | 1655,35874 
 63 | 19 | 103214,67251 | 24 | 523,06536 | 1655,38719 
 63 | 47 | 103214,68479 | 25 | 575,48057 | 1655,39947 
 63 | 51 | 103214,69983 | 26 | 562,30155 | 1655,41451 
 63 | 10 | 103214,71937 | 27 | 540,49139 | 1655,43405 
 63 |  2 | 103214,72234 | 28 | 1002,54286 | 1655,43701 
 63 | 39 | 103214,73471 | 29 | 460,43205 | 1655,44939 
 63 | 43 | 103214,74777 | 30 | 576,26312 | 1655,46245 
 63 | 15 | 103214,77872 | 31 | 1065,17564 | 1655,49339 
 63 | 20 | 103214,80637 | 32 | 1295,11474 | 1655,52104 
 63 | 35 | 103214,80857 | 33 | 445,33221 | 1655,52325 
 63 | 17 | 103214,82375 | 34 | 469,57826 | 1655,53842 
 63 | 42 | 103214,84688 | 35 | 518,55784 | 1655,56155 
 63 | 34 | 103214,85572 | 36 | 394,19769 | 1655,57040 
 63 |  9 | 103214,85579 | 37 | 1348,47702 | 1655,57047 
 63 | 54 | 103214,87134 | 38 | 489,60100 | 1655,58601 
 63 | 44 | 103214,87682 | 39 | 556,22207 | 1655,59150 
 63 | 18 | 103214,88998 | 40 | 666,57520 | 1655,60466 
 63 | 33 | 103214,92182 | 41 | 425,04772 | 1655,63650 
 63 | 29 | 103214,92402 | 42 | 496,97780 | 1655,63870 
 63 | 46 | 103214,94776 | 43 | 594,45159 | 1655,66243 
 63 | 38 | 103214,95755 | 44 | 517,11685 | 1655,67222 
 63 | 13 | 103214,98653 | 45 | 809,18826 | 1655,70121 
 63 | 27 | 103215,01217 | 46 | 587,38259 | 1655,72685 
 63 | 48 | 103215,02812 | 47 | 594,11525 | 1655,74280 
 63 | 41 | 103215,05401 | 48 | 553,36467 | 1655,76869 
 63 | 24 | 103215,07272 | 49 | 1203,36795 | 1655,78739 
 63 | 22 | 103215,09144 | 50 | 588,33755 | 1655,80612 
 63 | 25 | 103215,12015 | 51 | 1249,11442 | 1655,83483 
 63 | 12 | 103215,13038 | 52 | 978,46836 | 1655,84506 
 63 |  3 | 103215,13146 | 53 | 1383,58449 | 1655,84613 
 63 |  0 | 103215,17837 | 54 | 1337,21618 | 1655,89305 
 63 | 26 | 103215,25342 | 55 | 457,60389 | 1655,96809 
 63 | 23 | 103215,26220 | 56 | 979,28821 | 1655,97688 
 63 |  5 | 103215,27676 | 57 | 922,58702 | 1655,99143 
 63 | 50 | 103215,30536 | 58 | 567,55780 | 1656,02004 
 63 | 56 | 103215,32409 | 59 | 590,36014 | 1656,03876 
 63 |  1 | 103215,43044 | 60 | 978,59293 | 1656,14512 
 63 | 11 | 103215,43466 | 61 | 897,61464 | 1656,14934 
 63 | 21 | 103215,45990 | 62 | 773,56489 | 1656,17457 
 63 | 36 | 103215,52232 | 63 | 538,65846 | 1656,23699 
 64 | 48 | 104870,48862 |  0 | 595,06061 | 1654,91355 
 64 | 15 | 104870,64221 |  1 | 1066,17731 | 1655,06714 
 64 | 41 | 104870,67304 |  2 | 553,07033 | 1655,09796 
 64 | 38 | 104870,67754 |  3 | 517,03914 | 1655,10246 
 64 | 23 | 104870,71231 |  4 | 979,16409 | 1655,13723 
 64 | 55 | 104870,79642 |  5 | 575,07481 | 1655,22134 
 64 | 47 | 104870,79688 |  6 | 577,19588 | 1655,22180 
 64 | 32 | 104870,82832 |  7 | 513,28213 | 1655,25325 
 64 | 56 | 104870,84989 |  8 | 589,33614 | 1655,27481 
 64 | 26 | 104870,90729 |  9 | 457,32620 | 1655,33221 
 64 | 35 | 104870,93888 | 10 | 446,09171 | 1655,36380 
 64 | 34 | 104870,98240 | 11 | 394,11491 | 1655,40732 
 64 | 42 | 104870,98616 | 12 | 518,20519 | 1655,41108 
 64 | 39 | 104871,00971 | 13 | 461,00175 | 1655,43463 
 64 | 40 | 104871,03786 | 14 | 570,08226 | 1655,46278 
 64 |  8 | 104871,04814 | 15 | 1125,43822 | 1655,47306 
 64 | 10 | 104871,05808 | 16 | 540,36689 | 1655,48300 
 64 | 27 | 104871,05841 | 17 | 586,41962 | 1655,48334 
 64 | 53 | 104871,09466 | 18 | 555,34244 | 1655,51959 
 64 | 16 | 104871,13857 | 19 | 1087,61681 | 1655,56349 
 64 | 11 | 104871,14505 | 20 | 898,05970 | 1655,56998 
 64 | 57 | 104871,15191 | 21 | 585,71206 | 1655,57684 
 64 |  0 | 104871,17619 | 22 | 1335,45584 | 1655,60111 
 64 | 36 | 104871,18265 | 23 | 537,64939 | 1655,60757 
 64 | 52 | 104871,19896 | 24 | 533,38068 | 1655,62388 
 64 |  6 | 104871,20104 | 25 | 1244,23677 | 1655,62596 
 64 | 50 | 104871,21312 | 26 | 567,82952 | 1655,63804 
 64 | 59 | 104871,21378 | 27 | 569,23166 | 1655,63870 
 64 | 51 | 104871,25003 | 28 | 563,09207 | 1655,67495 
 64 | 54 | 104871,25200 | 29 | 487,19739 | 1655,67692 
 64 |  9 | 104871,27518 | 30 | 1347,84914 | 1655,70011 
 64 | 46 | 104871,27799 | 31 | 595,49058 | 1655,70292 
 64 | 24 | 104871,31297 | 32 | 1205,73125 | 1655,73789 
 64 | 30 | 104871,32462 | 33 | 588,71076 | 1655,74955 
 64 | 19 | 104871,34209 | 34 | 523,61687 | 1655,76701 
 64 | 29 | 104871,34595 | 35 | 497,48857 | 1655,77088 
 64 | 44 | 104871,35734 | 36 | 556,53595 | 1655,78226 
 64 | 17 | 104871,36721 | 37 | 468,60090 | 1655,79213 
 64 | 37 | 104871,37460 | 38 | 487,87868 | 1655,79953 
 64 | 18 | 104871,38230 | 39 | 666,99459 | 1655,80723 
 64 | 61 | 104871,38313 | 40 | 575,47076 | 1655,80805 
 64 | 43 | 104871,41815 | 41 | 575,80533 | 1655,84307 
 64 | 63 | 104871,42550 | 42 | 556,66339 | 1655,85042 
 64 | 14 | 104871,42933 | 43 | 1230,54494 | 1655,85425 
 64 |  7 | 104871,47393 | 44 | 959,83689 | 1655,89885 
 64 | 60 | 104871,48153 | 45 | 529,68163 | 1655,90646 
 64 | 13 | 104871,49833 | 46 | 809,57398 | 1655,92325 
 64 | 62 | 104871,49915 | 47 | 495,87272 | 1655,92407 
 64 | 31 | 104871,52220 | 48 | 537,99142 | 1655,94713 
 64 | 20 | 104871,52501 | 49 | 1291,37491 | 1655,94994 
 64 |  4 | 104871,54534 | 50 | 804,52100 | 1655,97026 
 64 |  3 | 104871,58209 | 51 | 1383,63345 | 1656,00702 
 64 | 28 | 104871,61045 | 52 | 552,93593 | 1656,03538 
 64 | 49 | 104871,64352 | 53 | 516,82049 | 1656,06844 
 64 | 25 | 104871,64516 | 54 | 1249,81335 | 1656,07009 
 64 |  1 | 104871,64649 | 55 | 978,87744 | 1656,07141 
 64 |  2 | 104871,66932 | 56 | 1004,53161 | 1656,09424 
 64 |  5 | 104871,68048 | 57 | 924,59851 | 1656,10540 
 64 | 12 | 104871,68971 | 58 | 980,68368 | 1656,11463 
 64 | 45 | 104871,69864 | 59 | 522,81099 | 1656,12356 
 64 | 21 | 104871,77608 | 60 | 773,90392 | 1656,20100 
 64 | 22 | 104871,78233 | 61 | 589,87103 | 1656,20725 
 64 | 58 | 104871,81875 | 62 | 432,90211 | 1656,24367 
 64 | 33 | 104871,89951 | 63 | 424,87788 | 1656,32443 
 65 | 44 | 106527,31260 |  0 | 556,42109 | 1655,37530 
 65 | 24 | 106527,34456 |  1 | 1203,49831 | 1655,40726 
 65 | 43 | 106527,41702 |  2 | 575,51390 | 1655,47972 
 65 |  2 | 106527,48199 |  3 | 1003,38614 | 1655,54469 
 65 | 63 | 106527,48538 |  4 | 557,49881 | 1655,54808 
 65 | 62 | 106527,51773 |  5 | 496,39911 | 1655,58043 
 65 |  6 | 106527,51801 |  6 | 1246,46250 | 1655,58071 
 65 | 16 | 106527,56180 |  7 | 1086,61491 | 1655,62450 
 65 | 61 | 106527,64640 |  8 | 576,37290 | 1655,70910 
 65 |  1 | 106527,71087 |  9 | 980,34718 | 1655,77357 
 65 | 13 | 106527,73334 | 10 | 810,60715 | 1655,79604 
 65 | 32 | 106527,78876 | 11 | 513,65817 | 1655,85146 
 65 |  8 | 106527,79648 | 12 | 1127,56341 | 1655,85918 
 65 |  9 | 106527,81124 | 13 | 1347,98289 | 1655,87394 
 65 | 31 | 106527,81634 | 14 | 537,86460 | 1655,87904 
 65 | 35 | 106527,83671 | 15 | 445,45260 | 1655,89941 
 65 | 34 | 106527,83876 | 16 | 394,63133 | 1655,90145 
 65 | 53 | 106527,85835 | 17 | 557,50948 | 1655,92104 
 65 | 51 | 106527,88349 | 18 | 562,89427 | 1655,94619 
 65 | 41 | 106527,92419 | 19 | 553,91463 | 1655,98689 
 65 | 17 | 106527,92646 | 20 | 467,47923 | 1655,98916 
 65 | 15 | 106527,92877 | 21 | 1067,44095 | 1655,99146 
 65 | 47 | 106527,94658 | 22 | 576,85900 | 1656,00928 
 65 | 55 | 106527,96512 | 23 | 574,44400 | 1656,02782 
 65 | 19 | 106528,00079 | 24 | 523,91152 | 1656,06348 
 65 | 29 | 106528,01611 | 25 | 497,66010 | 1656,07880 
 65 |  4 | 106528,02133 | 26 | 803,23125 | 1656,08403 
 65 | 52 | 106528,04308 | 27 | 533,96576 | 1656,10578 
 65 | 30 | 106528,07281 | 28 | 589,02953 | 1656,13550 
 65 | 25 | 106528,07294 | 29 | 1252,99384 | 1656,13564 
 65 | 59 | 106528,08730 | 30 | 571,62621 | 1656,14999 
 65 | 21 | 106528,10396 | 31 | 773,74990 | 1656,16666 
 65 | 57 | 106528,12838 | 32 | 585,23866 | 1656,19108 
 65 | 58 | 106528,14279 | 33 | 432,73407 | 1656,20548 
 65 | 23 | 106528,14866 | 34 | 979,28991 | 1656,21136 
 65 | 22 | 106528,14978 | 35 | 589,21636 | 1656,21248 
 65 |  5 | 106528,19110 | 36 | 925,72484 | 1656,25379 
 65 | 14 | 106528,19988 | 37 | 1234,46879 | 1656,26257 
 65 | 46 | 106528,22656 | 38 | 595,19100 | 1656,28926 
 65 |  0 | 106528,24769 | 39 | 1338,18872 | 1656,31039 
 65 | 54 | 106528,25151 | 40 | 487,70924 | 1656,31421 
 65 | 45 | 106528,25544 | 41 | 523,84401 | 1656,31813 
 65 | 56 | 106528,28158 | 42 | 590,03710 | 1656,34428 
 65 | 11 | 106528,31043 | 43 | 898,87408 | 1656,37313 
 65 | 12 | 106528,31975 | 44 | 979,30421 | 1656,38244 
 65 | 40 | 106528,36608 | 45 | 570,06292 | 1656,42878 
 65 | 10 | 106528,38298 | 46 | 540,71614 | 1656,44567 
 65 | 27 | 106528,38771 | 47 | 586,13304 | 1656,45040 
 65 | 48 | 106528,43717 | 48 | 595,76896 | 1656,49987 
 65 | 33 | 106528,45708 | 49 | 424,75123 | 1656,51978 
 65 |  7 | 106528,46622 | 50 | 962,03444 | 1656,52891 
 65 | 36 | 106528,47684 | 51 | 538,30506 | 1656,53954 
 65 | 28 | 106528,51731 | 52 | 553,08356 | 1656,58001 
 65 | 49 | 106528,52090 | 53 | 517,21602 | 1656,58360 
 65 | 39 | 106528,52627 | 54 | 461,03514 | 1656,58896 
 65 | 18 | 106528,56676 | 55 | 666,87606 | 1656,62946 
 65 | 42 | 106528,57872 | 56 | 518,17622 | 1656,64141 
 65 | 38 | 106528,60619 | 57 | 517,15023 | 1656,66889 
 65 | 20 | 106528,61538 | 58 | 1293,23145 | 1656,67807 
 65 |  3 | 106528,64565 | 59 | 1382,72181 | 1656,70834 
 65 | 37 | 106528,73937 | 60 | 487,17297 | 1656,80206 
 65 | 60 | 106528,81844 | 61 | 529,31563 | 1656,88114 
 65 | 26 | 106528,84618 | 62 | 458,31954 | 1656,90887 
 65 | 50 | 106528,93547 | 63 | 568,28919 | 1656,99816 
 66 | 52 | 108184,64739 |  0 | 534,72458 | 1655,62882 
 66 | 50 | 108184,67116 |  1 | 567,73513 | 1655,65259 
 66 | 51 | 108184,78314 |  2 | 563,83638 | 1655,76458 
 66 | 59 | 108184,79437 |  3 | 570,80636 | 1655,77580 
 66 | 24 | 108184,86352 |  4 | 1203,86231 | 1655,84496 
 66 | 61 | 108184,90980 |  5 | 575,84877 | 1655,89123 
 66 | 14 | 108184,93962 |  6 | 1236,98942 | 1655,92105 
 66 | 37 | 108184,95470 |  7 | 487,96854 | 1655,93613 
 66 | 44 | 108184,96908 |  8 | 557,94484 | 1655,95052 
 66 | 57 | 108184,98879 |  9 | 586,68073 | 1655,97023 
 66 | 30 | 108185,05999 | 10 | 589,95136 | 1656,04142 
 66 | 53 | 108185,08213 | 11 | 556,91423 | 1656,06357 
 66 | 38 | 108185,08613 | 12 | 517,97813 | 1656,06757 
 66 | 58 | 108185,09114 | 13 | 434,11896 | 1656,07257 
 66 | 31 | 108185,09946 | 14 | 539,86434 | 1656,08089 
 66 | 10 | 108185,11034 | 15 | 540,06501 | 1656,09177 
 66 | 42 | 108185,18035 | 16 | 519,00601 | 1656,16178 
 66 | 36 | 108185,18363 | 17 | 539,06538 | 1656,16506 
 66 |  0 | 108185,18890 | 18 | 1337,27978 | 1656,17034 
 66 |  5 | 108185,18930 | 19 | 923,93225 | 1656,17073 
 66 |  2 | 108185,19426 | 20 | 1002,89195 | 1656,17569 
