rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 38 |  8 | 65144,24776 | 55 | 1125,24940 | 1696,79806 
 38 | 24 | 65145,94777 | 56 | 1202,12972 | 1698,49806 
 38 |  6 | 65146,39913 | 57 | 1244,13822 | 1698,94943 
 38 | 25 | 65146,62559 | 58 | 1250,40631 | 1699,17589 
 38 | 14 | 65147,13491 | 59 | 1233,24385 | 1699,68521 
 38 | 20 | 65147,37018 | 60 | 1294,05189 | 1699,92048 
 38 |  0 | 65147,39394 | 61 | 1337,29991 | 1699,94424 
 38 |  9 | 65148,98168 | 62 | 1351,82544 | 1701,53198 
 38 |  3 | 65149,69021 | 63 | 1383,09328 | 1702,24050 
 39 | 34 | 66830,86433 |  0 | 394,99579 | 1681,10060 
 39 | 58 | 66831,35389 |  1 | 432,77748 | 1681,59016 
 39 | 35 | 66832,02116 |  2 | 446,42508 | 1682,25743 
 39 | 26 | 66832,42219 |  3 | 458,30488 | 1682,65846 
 39 | 33 | 66832,44130 |  4 | 425,37999 | 1682,67757 
 39 | 39 | 66832,55299 |  5 | 460,06622 | 1682,78926 
 39 | 17 | 66832,83507 |  6 | 468,29393 | 1683,07134 
 39 | 29 | 66833,10484 |  7 | 496,03348 | 1683,34111 
 39 | 54 | 66833,16472 |  8 | 487,06216 | 1683,40099 
 39 | 37 | 66833,35780 |  9 | 488,22132 | 1683,59407 
 39 | 62 | 66833,45027 | 10 | 496,39411 | 1683,68654 
 39 | 32 | 66833,48734 | 11 | 513,31170 | 1683,72361 
 39 | 60 | 66833,49747 | 12 | 531,10691 | 1683,73374 
 39 | 42 | 66833,50321 | 13 | 517,47160 | 1683,73948 
 39 | 51 | 66833,72243 | 14 | 562,82144 | 1683,95870 
 39 | 38 | 66833,79871 | 15 | 517,38832 | 1684,03498 
 39 | 19 | 66833,84508 | 16 | 524,58433 | 1684,08135 
 39 | 53 | 66833,87853 | 17 | 556,83546 | 1684,11480 
 39 | 36 | 66833,90629 | 18 | 538,10501 | 1684,14256 
 39 | 49 | 66833,91978 | 19 | 517,49305 | 1684,15605 
 39 | 45 | 66833,92945 | 20 | 522,67925 | 1684,16572 
 39 | 41 | 66834,04779 | 21 | 553,30805 | 1684,28406 
 39 | 28 | 66834,25441 | 22 | 553,93680 | 1684,49068 
 39 | 52 | 66834,29604 | 23 | 534,07289 | 1684,53232 
 39 | 10 | 66834,31278 | 24 | 540,58518 | 1684,54906 
 39 | 55 | 66834,42414 | 25 | 574,00082 | 1684,66042 
 39 | 47 | 66834,55188 | 26 | 577,07581 | 1684,78816 
 39 | 44 | 66834,57230 | 27 | 556,63561 | 1684,80857 
 39 | 61 | 66834,60592 | 28 | 575,40097 | 1684,84219 
 39 | 31 | 66834,62557 | 29 | 537,51040 | 1684,86184 
 39 | 30 | 66834,67992 | 30 | 589,25166 | 1684,91619 
 39 | 40 | 66834,74251 | 31 | 570,02342 | 1684,97878 
 39 | 63 | 66834,78700 | 32 | 556,64637 | 1685,02327 
 39 | 57 | 66834,86252 | 33 | 585,40691 | 1685,09879 
 39 | 43 | 66835,07723 | 34 | 576,18435 | 1685,31351 
 39 | 48 | 66835,12030 | 35 | 594,69671 | 1685,35657 
 39 | 59 | 66835,13863 | 36 | 569,34717 | 1685,37490 
 39 | 22 | 66835,14022 | 37 | 590,03069 | 1685,37649 
 39 | 46 | 66835,18684 | 38 | 596,32082 | 1685,42311 
 39 | 27 | 66835,26211 | 39 | 586,67571 | 1685,49838 
 39 | 50 | 66835,27536 | 40 | 569,35633 | 1685,51164 
 39 | 56 | 66835,54450 | 41 | 590,43103 | 1685,78077 
 39 | 18 | 66837,11575 | 42 | 667,66559 | 1687,35203 
 39 | 21 | 66839,50187 | 43 | 774,60467 | 1689,73815 
 39 | 13 | 66839,56561 | 44 | 811,10395 | 1689,80189 
 39 |  4 | 66839,84821 | 45 | 800,39062 | 1690,08448 
 39 | 11 | 66840,90364 | 46 | 898,99478 | 1691,13991 
 39 |  5 | 66841,87672 | 47 | 924,26701 | 1692,11299 
 39 | 12 | 66842,21380 | 48 | 978,87943 | 1692,45007 
 39 | 23 | 66842,54301 | 49 | 979,09613 | 1692,77929 
 39 |  7 | 66842,74797 | 50 | 959,06214 | 1692,98424 
 39 |  2 | 66842,99435 | 51 | 1003,91321 | 1693,23062 
 39 |  1 | 66843,33605 | 52 | 978,19782 | 1693,57232 
 39 | 15 | 66844,46571 | 53 | 1068,73285 | 1694,70198 
 39 | 16 | 66845,04294 | 54 | 1087,53598 | 1695,27921 
 39 |  8 | 66846,57424 | 55 | 1127,43215 | 1696,81051 
 39 | 24 | 66847,29724 | 56 | 1203,67592 | 1697,53351 
 39 | 14 | 66847,49197 | 57 | 1234,06824 | 1697,72824 
 39 |  6 | 66847,74812 | 58 | 1242,75892 | 1697,98439 
 39 | 25 | 66847,86778 | 59 | 1249,86130 | 1698,10405 
 39 | 20 | 66848,71534 | 60 | 1292,95476 | 1698,95161 
 39 |  9 | 66850,30857 | 61 | 1346,55972 | 1700,54484 
 39 |  0 | 66850,66844 | 62 | 1338,59430 | 1700,90471 
 39 |  3 | 66851,01628 | 63 | 1383,52624 | 1701,25255 
 40 | 34 | 68531,22131 |  0 | 394,10646 | 1680,13151 
 40 | 58 | 68532,47029 |  1 | 431,83105 | 1681,38049 
 40 | 26 | 68532,78009 |  2 | 459,29695 | 1681,69029 
 40 | 33 | 68532,79680 |  3 | 424,68392 | 1681,70700 
 40 | 39 | 68532,93252 |  4 | 460,19441 | 1681,84272 
 40 | 17 | 68533,19443 |  5 | 468,08249 | 1682,10463 
 40 | 35 | 68533,35771 |  6 | 445,60335 | 1682,26791 
 40 | 54 | 68533,48159 |  7 | 487,38140 | 1682,39179 
 40 | 29 | 68533,67428 |  8 | 496,43362 | 1682,58448 
 40 | 37 | 68533,70236 |  9 | 487,96382 | 1682,61256 
 40 | 62 | 68533,80020 | 10 | 496,39464 | 1682,71040 
 40 | 32 | 68533,84720 | 11 | 514,03481 | 1682,75740 
 40 | 38 | 68534,15373 | 12 | 517,75859 | 1683,06393 
 40 | 19 | 68534,19452 | 13 | 523,69662 | 1683,10472 
 40 | 36 | 68534,27221 | 14 | 537,05590 | 1683,18241 
 40 | 49 | 68534,27583 | 15 | 518,79096 | 1683,18603 
 40 | 45 | 68534,28785 | 16 | 523,63858 | 1683,19805 
 40 | 28 | 68534,61096 | 17 | 553,16369 | 1683,52116 
 40 | 50 | 68534,64617 | 18 | 568,29181 | 1683,55637 
 40 | 10 | 68534,67827 | 19 | 540,66919 | 1683,58847 
 40 | 52 | 68534,68070 | 20 | 533,60374 | 1683,59091 
 40 | 60 | 68534,83350 | 21 | 529,37173 | 1683,74370 
 40 | 42 | 68534,83970 | 22 | 516,68193 | 1683,74990 
 40 | 44 | 68534,93216 | 23 | 556,36478 | 1683,84236 
 40 | 31 | 68534,98301 | 24 | 538,57222 | 1683,89321 
 40 | 61 | 68534,98871 | 25 | 576,04748 | 1683,89891 
 40 | 40 | 68535,10460 | 26 | 569,56113 | 1684,01480 
 40 | 63 | 68535,14874 | 27 | 556,14679 | 1684,05894 
 40 | 53 | 68535,21312 | 28 | 557,29990 | 1684,12332 
 40 | 59 | 68535,37067 | 29 | 570,76897 | 1684,28087 
 40 | 48 | 68535,46389 | 30 | 596,56226 | 1684,37409 
 40 | 41 | 68535,50438 | 31 | 553,85180 | 1684,41458 
 40 | 46 | 68535,50562 | 32 | 596,40543 | 1684,41582 
 40 | 43 | 68535,55768 | 33 | 576,23052 | 1684,46788 
 40 | 27 | 68535,56168 | 34 | 586,25558 | 1684,47188 
 40 | 55 | 68535,75442 | 35 | 573,05374 | 1684,66462 
 40 | 47 | 68535,88456 | 36 | 575,80962 | 1684,79476 
 40 | 56 | 68535,90052 | 37 | 588,73978 | 1684,81072 
 40 | 30 | 68536,01691 | 38 | 589,36214 | 1684,92711 
 40 | 51 | 68536,03182 | 39 | 560,98725 | 1684,94202 
 40 | 57 | 68536,19759 | 40 | 585,82738 | 1685,10780 
 40 | 22 | 68536,48004 | 41 | 589,88849 | 1685,39024 
 40 | 18 | 68537,54255 | 42 | 666,76600 | 1686,45275 
 40 | 21 | 68538,88504 | 43 | 774,09071 | 1687,79524 
 40 |  4 | 68539,19835 | 44 | 801,19017 | 1688,10855 
 40 | 13 | 68539,91449 | 45 | 810,28034 | 1688,82469 
 40 |  5 | 68542,23075 | 46 | 924,76268 | 1691,14095 
 40 | 11 | 68542,23487 | 47 | 900,74818 | 1691,14507 
 40 | 23 | 68542,90096 | 48 | 980,21355 | 1691,81116 
 40 |  7 | 68543,10107 | 49 | 960,62463 | 1692,01127 
 40 | 12 | 68543,54229 | 50 | 980,12370 | 1692,45249 
 40 |  1 | 68543,68447 | 51 | 979,43973 | 1692,59467 
 40 |  2 | 68544,29927 | 52 | 1002,25452 | 1693,20947 
 40 | 15 | 68544,84379 | 53 | 1067,07496 | 1693,75399 
 40 | 16 | 68545,28316 | 54 | 1088,34314 | 1694,19336 
 40 |  8 | 68546,92366 | 55 | 1127,63303 | 1695,83386 
 40 |  6 | 68548,11262 | 56 | 1245,06686 | 1697,02282 
 40 | 24 | 68548,62031 | 57 | 1203,74609 | 1697,53051 
 40 | 14 | 68548,82128 | 58 | 1233,76295 | 1697,73148 
 40 | 25 | 68549,22390 | 59 | 1250,72255 | 1698,13410 
 40 | 20 | 68550,04467 | 60 | 1293,59832 | 1698,95487 
 40 |  0 | 68550,06360 | 61 | 1339,08582 | 1698,97381 
 40 |  9 | 68550,67707 | 62 | 1348,35592 | 1699,58727 
 40 |  3 | 68551,38560 | 63 | 1382,65423 | 1700,29580 
 41 | 34 | 70231,57537 |  0 | 394,65886 | 1680,11625 
 41 | 58 | 70232,03191 |  1 | 431,73575 | 1680,57279 
 41 | 33 | 70232,17661 |  2 | 424,34874 | 1680,71749 
 41 | 35 | 70232,73558 |  3 | 445,55544 | 1681,27646 
 41 | 54 | 70232,83397 |  4 | 486,80570 | 1681,37485 
 41 | 26 | 70233,13513 |  5 | 457,64520 | 1681,67601 
 41 | 62 | 70233,17760 |  6 | 496,41804 | 1681,71848 
 41 | 32 | 70233,23023 |  7 | 516,40041 | 1681,77111 
 41 | 42 | 70233,23141 |  8 | 517,34969 | 1681,77229 
 41 | 39 | 70233,28420 |  9 | 462,08688 | 1681,82508 
 41 | 38 | 70233,53306 | 10 | 519,52924 | 1682,07394 
 41 | 17 | 70233,54517 | 11 | 468,06453 | 1682,08605 
 41 | 45 | 70233,69778 | 12 | 523,37265 | 1682,23866 
 41 | 29 | 70234,01790 | 13 | 496,23969 | 1682,55878 
 41 | 52 | 70234,02758 | 14 | 533,66623 | 1682,56846 
 41 | 10 | 70234,05663 | 15 | 540,56129 | 1682,59751 
 41 | 37 | 70234,05886 | 16 | 487,06940 | 1682,59974 
 41 | 60 | 70234,20707 | 17 | 528,91014 | 1682,74795 
 41 | 44 | 70234,30667 | 18 | 556,79995 | 1682,84755 
 41 | 31 | 70234,34900 | 19 | 538,06205 | 1682,88988 
 41 | 61 | 70234,36420 | 20 | 575,33652 | 1682,90508 
 41 | 63 | 70234,52183 | 21 | 555,77215 | 1683,06271 
 41 | 19 | 70234,55806 | 22 | 522,95466 | 1683,09894 
 41 | 53 | 70234,57862 | 23 | 555,86801 | 1683,11950 
 41 | 36 | 70234,61443 | 24 | 537,11134 | 1683,15531 
 41 | 49 | 70234,63889 | 25 | 517,12462 | 1683,17976 
 41 | 59 | 70234,75803 | 26 | 569,55209 | 1683,29891 
 41 | 27 | 70234,81272 | 27 | 584,85812 | 1683,35360 
 41 | 22 | 70234,84211 | 28 | 588,47206 | 1683,38299 
 41 | 46 | 70234,88204 | 29 | 593,55781 | 1683,42292 
 41 | 41 | 70234,90104 | 30 | 552,32998 | 1683,44192 
 41 | 28 | 70234,95263 | 31 | 553,20322 | 1683,49351 
 41 | 50 | 70234,99739 | 32 | 568,13312 | 1683,53827 
 41 | 48 | 70235,00247 | 33 | 593,56285 | 1683,54335 
 41 | 55 | 70235,13614 | 34 | 574,51360 | 1683,67702 
 41 | 47 | 70235,26292 | 35 | 575,70026 | 1683,80380 
 41 | 56 | 70235,27697 | 36 | 588,88781 | 1683,81785 
 41 | 30 | 70235,39290 | 37 | 588,58407 | 1683,93378 
 41 | 51 | 70235,40872 | 38 | 561,11258 | 1683,94960 
 41 | 40 | 70235,45019 | 39 | 569,09046 | 1683,99107 
 41 | 57 | 70235,56886 | 40 | 584,59665 | 1684,10974 
 41 | 43 | 70235,73218 | 41 | 576,21397 | 1684,27306 
 41 | 18 | 70236,78889 | 42 | 665,91851 | 1685,32977 
 41 | 21 | 70239,25684 | 43 | 773,07651 | 1687,79772 
 41 | 13 | 70240,26818 | 44 | 808,78836 | 1688,80906 
 41 |  4 | 70240,55687 | 45 | 799,31578 | 1689,09775 
 41 | 11 | 70241,61276 | 46 | 898,82130 | 1690,15364 
 41 |  5 | 70241,70767 | 47 | 922,92117 | 1690,24855 
 41 |  7 | 70242,47994 | 48 | 960,60680 | 1691,02082 
 41 | 12 | 70242,91344 | 49 | 979,79078 | 1691,45432 
 41 | 23 | 70243,25744 | 50 | 979,43680 | 1691,79832 
 41 |  2 | 70243,64450 | 51 | 1002,18150 | 1692,18538 
 41 |  1 | 70244,04234 | 52 | 979,24940 | 1692,58322 
 41 | 15 | 70245,19458 | 53 | 1066,70461 | 1693,73546 
 41 | 16 | 70245,68469 | 54 | 1088,17329 | 1694,22557 
 41 |  8 | 70246,30203 | 55 | 1126,72604 | 1694,84291 
 41 | 24 | 70247,98579 | 56 | 1202,17348 | 1696,52667 
 41 | 14 | 70248,20349 | 57 | 1233,69033 | 1696,74437 
 41 |  6 | 70248,44906 | 58 | 1242,96916 | 1696,98994 
 41 | 25 | 70248,69273 | 59 | 1247,94388 | 1697,23361 
 41 | 20 | 70249,41438 | 60 | 1292,18957 | 1697,95526 
 41 |  0 | 70250,41480 | 61 | 1337,57569 | 1698,95568 
 41 |  3 | 70250,76169 | 62 | 1382,61793 | 1699,30257 
 41 |  9 | 70251,02393 | 63 | 1346,02467 | 1699,56481 
 42 | 34 | 71929,96986 |  0 | 394,07051 | 1678,91576 
 42 | 58 | 71930,45237 |  1 | 431,72211 | 1679,39827 
 42 | 35 | 71931,12959 |  2 | 445,05690 | 1680,07549 
 42 | 26 | 71931,52963 |  3 | 457,04642 | 1680,47552 
 42 | 33 | 71931,54778 |  4 | 425,30079 | 1680,49367 
 42 | 39 | 71931,69107 |  5 | 459,87553 | 1680,63697 
 42 | 17 | 71931,94444 |  6 | 469,82657 | 1680,89034 
 42 | 54 | 71932,23113 |  7 | 488,18276 | 1681,17703 
 42 | 29 | 71932,35690 |  8 | 496,87707 | 1681,30280 
 42 | 37 | 71932,42465 |  9 | 487,22843 | 1681,37055 
 42 | 62 | 71932,54685 | 10 | 495,59542 | 1681,49275 
 42 | 32 | 71932,59434 | 11 | 513,16756 | 1681,54023 
 42 | 60 | 71932,60488 | 12 | 529,88641 | 1681,55077 
 42 | 42 | 71932,61062 | 13 | 517,29812 | 1681,55652 
 42 | 44 | 71932,70599 | 14 | 555,60216 | 1681,65188 
 42 | 38 | 71932,90807 | 15 | 516,86551 | 1681,85396 
 42 | 19 | 71932,94406 | 16 | 522,44132 | 1681,88995 
 42 | 36 | 71933,02030 | 17 | 537,05021 | 1681,96620 
 42 | 45 | 71933,02976 | 18 | 522,35827 | 1681,97565 
 42 | 49 | 71933,03482 | 19 | 517,37364 | 1681,98072 
 42 | 41 | 71933,15717 | 20 | 552,82806 | 1682,10306 
 42 | 10 | 71933,39667 | 21 | 540,48324 | 1682,34257 
 42 | 52 | 71933,44166 | 22 | 533,95034 | 1682,38756 
 42 | 55 | 71933,52360 | 23 | 572,78375 | 1682,46950 
 42 | 56 | 71933,67432 | 24 | 587,93271 | 1682,62022 
 42 | 31 | 71933,73351 | 25 | 537,20809 | 1682,67941 
 42 | 61 | 71933,73633 | 26 | 576,09869 | 1682,68222 
 42 | 51 | 71933,81416 | 27 | 562,14379 | 1682,76006 
 42 | 40 | 71933,85750 | 28 | 568,83857 | 1682,80340 
 42 | 63 | 71933,89684 | 29 | 556,07487 | 1682,84273 
 42 | 53 | 71933,96361 | 30 | 554,93483 | 1682,90951 
 42 | 59 | 71934,19473 | 31 | 568,87559 | 1683,14063 
 42 | 43 | 71934,21486 | 32 | 576,03852 | 1683,16076 
 42 | 27 | 71934,22217 | 33 | 584,66532 | 1683,16807 
 42 | 22 | 71934,25676 | 34 | 588,71876 | 1683,20266 
 42 | 46 | 71934,26607 | 35 | 594,80613 | 1683,21197 
 42 | 48 | 71934,27900 | 36 | 595,73585 | 1683,22490 
 42 | 28 | 71934,33098 | 37 | 553,15998 | 1683,27687 
 42 | 50 | 71934,41342 | 38 | 567,18837 | 1683,35932 
 42 | 47 | 71934,63601 | 39 | 575,35042 | 1683,58191 
 42 | 30 | 71934,76693 | 40 | 588,07708 | 1683,71282 
 42 | 57 | 71934,94905 | 41 | 584,36437 | 1683,89495 
 42 | 18 | 71935,31071 | 42 | 664,72319 | 1684,25661 
 42 | 21 | 71937,63266 | 43 | 773,05763 | 1686,57855 
 42 | 13 | 71938,66450 | 44 | 808,93993 | 1687,61040 
 42 |  4 | 71938,95516 | 45 | 800,29365 | 1687,90106 
 42 |  7 | 71940,87021 | 46 | 958,66097 | 1689,81611 
 42 | 11 | 71941,01695 | 47 | 898,31444 | 1689,96285 
 42 |  5 | 71941,01773 | 48 | 923,85815 | 1689,96362 
 42 | 23 | 71941,64147 | 49 | 978,98890 | 1690,58737 
 42 |  2 | 71942,13241 | 50 | 1002,77342 | 1691,07830 
 42 | 12 | 71942,29315 | 51 | 979,42383 | 1691,23905 
 42 |  1 | 71942,43497 | 52 | 979,08634 | 1691,38086 
 42 | 15 | 71943,58949 | 53 | 1064,03222 | 1692,53539 
 42 | 16 | 71944,18872 | 54 | 1088,82942 | 1693,13462 
 42 |  8 | 71945,66888 | 55 | 1123,61834 | 1694,61478 
 42 | 24 | 71946,38705 | 56 | 1203,10739 | 1695,33295 
 42 | 14 | 71947,56940 | 57 | 1231,51061 | 1696,51530 
 42 |  6 | 71947,82265 | 58 | 1242,35455 | 1696,76855 
 42 | 25 | 71947,91461 | 59 | 1248,27215 | 1696,86050 
 42 | 20 | 71948,79802 | 60 | 1292,07693 | 1697,74392 
 42 |  0 | 71948,81122 | 61 | 1335,80859 | 1697,75712 
 42 |  9 | 71949,41891 | 62 | 1344,32362 | 1698,36480 
 42 |  3 | 71950,13240 | 63 | 1382,07805 | 1699,07829 
 43 | 34 | 73629,34583 |  0 | 394,34588 | 1679,13991 
 43 | 58 | 73629,67279 |  1 | 435,28121 | 1679,46687 
 43 | 26 | 73629,92558 |  2 | 456,32222 | 1679,71967 
 43 | 33 | 73629,94373 |  3 | 424,53260 | 1679,73782 
 43 | 39 | 73630,05782 |  4 | 459,91796 | 1679,85191 
 43 | 17 | 73630,34086 |  5 | 467,97231 | 1680,13494 
 43 | 35 | 73630,50316 |  6 | 445,65374 | 1680,29724 
 43 | 54 | 73630,65959 |  7 | 487,19912 | 1680,45367 
 43 | 37 | 73630,85457 |  8 | 488,00986 | 1680,64865 
 43 | 62 | 73630,95654 |  9 | 496,02590 | 1680,75063 
 43 | 32 | 73630,99361 | 10 | 518,94735 | 1680,78769 
 43 | 42 | 73631,00946 | 11 | 517,10695 | 1680,80354 
 43 | 38 | 73631,30066 | 12 | 516,59505 | 1681,09475 
 43 | 19 | 73631,35039 | 13 | 523,40914 | 1681,14447 
 43 | 53 | 73631,38048 | 14 | 555,05892 | 1681,17456 
 43 | 49 | 73631,42464 | 15 | 516,34610 | 1681,21872 
 43 | 45 | 73631,45782 | 16 | 522,39631 | 1681,25191 
 43 | 41 | 73631,69675 | 17 | 552,30179 | 1681,49083 
 43 | 29 | 73631,78884 | 18 | 496,89358 | 1681,58293 
 43 | 10 | 73631,78939 | 19 | 540,08939 | 1681,58347 
 43 | 52 | 73631,80748 | 20 | 534,13779 | 1681,60156 
 43 | 55 | 73631,92804 | 21 | 573,00443 | 1681,72212 
 43 | 60 | 73631,98555 | 22 | 528,57317 | 1681,77963 
 43 | 44 | 73632,08147 | 23 | 555,90994 | 1681,87556 
 43 | 61 | 73632,10881 | 24 | 575,46914 | 1681,90289 
 43 | 31 | 73632,13040 | 25 | 537,35939 | 1681,92449 
 43 | 51 | 73632,20302 | 26 | 563,26944 | 1681,99710 
 43 | 40 | 73632,24254 | 27 | 570,52052 | 1682,03662 
 43 | 63 | 73632,29039 | 28 | 556,65295 | 1682,08448 
 43 | 36 | 73632,38389 | 29 | 537,88801 | 1682,17797 
 43 | 59 | 73632,52043 | 30 | 568,24101 | 1682,31452 
 43 | 46 | 73632,53950 | 31 | 595,06833 | 1682,33359 
 43 | 43 | 73632,64462 | 32 | 574,98904 | 1682,43870 
 43 | 48 | 73632,70602 | 33 | 593,95770 | 1682,50010 
 43 | 27 | 73632,74726 | 34 | 585,15797 | 1682,54134 
 43 | 28 | 73632,76318 | 35 | 551,72996 | 1682,55726 
 43 | 50 | 73632,80136 | 36 | 568,45680 | 1682,59545 
 43 | 47 | 73633,03101 | 37 | 575,70842 | 1682,82509 
 43 | 56 | 73633,04933 | 38 | 589,28069 | 1682,84341 
 43 | 30 | 73633,15857 | 39 | 588,93571 | 1682,95265 
 43 | 57 | 73633,34355 | 40 | 585,78833 | 1683,13763 
 43 | 22 | 73633,53363 | 41 | 589,91987 | 1683,32771 
 43 | 18 | 73634,56552 | 42 | 666,80466 | 1684,35960 
 43 |  4 | 73636,34430 | 43 | 800,15685 | 1686,13838 
 43 | 21 | 73637,00574 | 44 | 772,63231 | 1686,79983 
 43 | 13 | 73637,06471 | 45 | 808,62069 | 1686,85879 
 43 | 11 | 73639,38692 | 46 | 896,88533 | 1689,18100 
 43 |  5 | 73639,46769 | 47 | 923,80485 | 1689,26177 
 43 |  7 | 73640,24512 | 48 | 957,72917 | 1690,03920 
 43 |  2 | 73640,43603 | 49 | 1002,06179 | 1690,23011 
 43 | 12 | 73640,68726 | 50 | 978,16016 | 1690,48134 
 43 |  1 | 73640,83464 | 51 | 977,73852 | 1690,62873 
 43 | 23 | 73641,02166 | 52 | 979,61226 | 1690,81574 
 43 | 15 | 73641,96142 | 53 | 1066,43547 | 1691,75550 
 43 | 16 | 73643,42692 | 54 | 1085,65663 | 1693,22101 
 43 |  8 | 73644,07763 | 55 | 1124,57352 | 1693,87172 
 43 | 24 | 73644,79247 | 56 | 1203,32606 | 1694,58655 
 43 | 14 | 73644,99584 | 57 | 1231,19797 | 1694,78992 
 43 |  6 | 73645,25007 | 58 | 1242,01382 | 1695,04416 
 43 | 25 | 73645,49836 | 59 | 1250,21828 | 1695,29244 
 43 | 20 | 73646,21873 | 60 | 1292,13482 | 1696,01281 
 43 |  9 | 73647,81246 | 61 | 1346,73595 | 1697,60655 
 43 |  0 | 73648,17375 | 62 | 1337,69811 | 1697,96783 
 43 |  3 | 73648,53109 | 63 | 1382,59939 | 1698,32518 
 44 | 34 | 75326,75741 |  0 | 394,27981 | 1678,15280 
 44 | 58 | 75327,05955 |  1 | 432,33220 | 1678,45493 
 44 | 33 | 75327,36058 |  2 | 424,65921 | 1678,75596 
 44 | 39 | 75327,50339 |  3 | 460,29630 | 1678,89878 
 44 | 35 | 75327,91201 |  4 | 445,76191 | 1679,30739 
 44 | 29 | 75328,13862 |  5 | 496,28061 | 1679,53401 
 44 | 37 | 75328,24508 |  6 | 486,69187 | 1679,64046 
 44 | 26 | 75328,31958 |  7 | 456,82718 | 1679,71496 
 44 | 62 | 75328,37055 |  8 | 495,56951 | 1679,76594 
 44 | 38 | 75328,71798 |  9 | 516,67752 | 1680,11337 
 44 | 17 | 75328,73202 | 10 | 467,90461 | 1680,12740 
 44 | 19 | 75328,76679 | 11 | 522,53490 | 1680,16218 
 44 | 49 | 75328,84623 | 12 | 516,89298 | 1680,24161 
 44 | 54 | 75328,99137 | 13 | 486,82251 | 1680,38676 
 44 | 41 | 75329,09103 | 14 | 553,41639 | 1680,48641 
 44 | 28 | 75329,17275 | 15 | 553,40233 | 1680,56813 
 44 | 10 | 75329,20433 | 16 | 539,50219 | 1680,59972 
 44 | 42 | 75329,39205 | 17 | 517,12630 | 1680,78744 
 44 | 32 | 75329,39279 | 18 | 513,89340 | 1680,78817 
 44 | 60 | 75329,40483 | 19 | 529,38160 | 1680,80022 
 44 | 44 | 75329,49498 | 20 | 557,49517 | 1680,89036 
 44 | 51 | 75329,62840 | 21 | 561,34487 | 1681,02379 
 44 | 40 | 75329,66790 | 22 | 569,55831 | 1681,06329 
 44 | 53 | 75329,76739 | 23 | 556,43486 | 1681,16278 
 44 | 36 | 75329,80125 | 24 | 536,98619 | 1681,19664 
 44 | 45 | 75329,85744 | 25 | 522,24218 | 1681,25282 
 44 | 43 | 75329,94000 | 26 | 574,93031 | 1681,33539 
 44 | 48 | 75330,12859 | 27 | 594,41683 | 1681,52398 
 44 | 27 | 75330,16407 | 28 | 585,24538 | 1681,55946 
 44 | 50 | 75330,21384 | 29 | 568,11036 | 1681,60923 
 44 | 52 | 75330,22780 | 30 | 533,25571 | 1681,62318 
 44 | 55 | 75330,31019 | 31 | 572,99504 | 1681,70558 
 44 | 47 | 75330,45073 | 32 | 576,45829 | 1681,84612 
 44 | 56 | 75330,46237 | 33 | 589,91082 | 1681,85776 
 44 | 31 | 75330,51350 | 34 | 537,29676 | 1681,90888 
 44 | 61 | 75330,52774 | 35 | 575,65510 | 1681,92313 
 44 | 30 | 75330,57783 | 36 | 590,69166 | 1681,97321 
 44 | 63 | 75330,68535 | 37 | 557,09074 | 1682,08073 
 44 | 57 | 75330,75849 | 38 | 587,19304 | 1682,15388 
 44 | 46 | 75331,01592 | 39 | 594,75410 | 1682,41130 
 44 | 59 | 75331,03455 | 40 | 570,05190 | 1682,42994 
 44 | 22 | 75331,16437 | 41 | 589,10328 | 1682,55976 
 44 | 18 | 75332,06997 | 42 | 666,47146 | 1683,46536 
 44 | 21 | 75334,41973 | 43 | 773,10785 | 1685,81511 
 44 | 13 | 75334,48445 | 44 | 810,50476 | 1685,87984 
 44 |  4 | 75334,76556 | 45 | 800,98185 | 1686,16095 
 44 | 11 | 75336,81000 | 46 | 898,48913 | 1688,20539 
 44 |  5 | 75337,95454 | 47 | 923,13342 | 1689,34993 
 44 | 12 | 75338,10499 | 48 | 977,94567 | 1689,50037 
 44 |  1 | 75338,25583 | 49 | 979,52516 | 1689,65121 
 44 | 23 | 75338,42662 | 50 | 979,13986 | 1689,82201 
 44 |  7 | 75338,63863 | 51 | 960,20708 | 1690,03402 
 44 |  2 | 75338,83619 | 52 | 1002,68622 | 1690,23157 
 44 | 15 | 75340,39034 | 53 | 1066,55125 | 1691,78572 
 44 | 16 | 75340,87245 | 54 | 1086,00487 | 1692,26783 
 44 |  8 | 75341,49594 | 55 | 1126,69015 | 1692,89132 
 44 | 24 | 75342,20367 | 56 | 1202,42220 | 1693,59906 
 44 | 14 | 75343,39514 | 57 | 1234,31012 | 1694,79052 
 44 |  6 | 75343,63879 | 58 | 1242,70914 | 1695,03417 
 44 | 25 | 75343,75983 | 59 | 1250,13331 | 1695,15522 
 44 | 20 | 75344,59558 | 60 | 1290,97862 | 1695,99097 
 44 |  0 | 75345,60309 | 61 | 1337,40520 | 1696,99848 
 44 |  9 | 75346,20982 | 62 | 1344,95977 | 1697,60520 
 44 |  3 | 75346,91935 | 63 | 1382,17891 | 1698,31474 
 45 | 33 | 77024,77696 |  0 | 424,85003 | 1677,78409 
 45 | 39 | 77024,88817 |  1 | 460,70315 | 1677,89530 
 45 | 34 | 77025,15385 |  2 | 394,51815 | 1678,16098 
