rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 46 | 57936,57354 | 25 | 593,55781 | 1053,77754 
 41 | 47 | 57938,70982 | 26 | 575,70026 | 1055,91382 
 41 | 38 | 57948,72099 | 27 | 519,52924 | 1065,92499 
 41 | 44 | 57954,69866 | 28 | 556,79995 | 1071,90266 
 41 |  4 | 57955,97947 | 29 | 799,31578 | 1073,18347 
 41 | 59 | 57957,83087 | 30 | 569,55209 | 1075,03487 
 41 | 32 | 57964,04612 | 31 | 516,40041 | 1081,25013 
 41 | 51 | 57969,11756 | 32 | 561,11258 | 1086,32156 
 41 | 11 | 57970,06007 | 33 | 898,82130 | 1087,26408 
 41 | 53 | 57971,90312 | 34 | 555,86801 | 1089,10712 
 41 |  5 | 57977,70718 | 35 | 922,92117 | 1094,91119 
 41 | 30 | 57977,72161 | 36 | 588,58407 | 1094,92561 
 41 | 56 | 57978,11283 | 37 | 588,88781 | 1095,31684 
 41 | 45 | 57982,93259 | 38 | 523,37265 | 1100,13660 
 41 | 40 | 57991,56701 | 39 | 569,09046 | 1108,77101 
 41 | 57 | 57994,49541 | 40 | 584,59665 | 1111,69941 
 41 | 13 | 57999,14162 | 41 | 808,78836 | 1116,34562 
 41 | 63 | 57999,54135 | 42 | 555,77215 | 1116,74535 
 41 | 22 | 58000,18807 | 43 | 588,47206 | 1117,39207 
 41 | 55 | 58003,93467 | 44 | 574,51360 | 1121,13868 
 41 | 43 | 58004,42089 | 45 | 576,21397 | 1121,62490 
 41 | 27 | 58005,29283 | 46 | 584,85812 | 1122,49683 
 41 |  1 | 58007,79525 | 47 | 979,24940 | 1124,99925 
 41 | 12 | 58008,04381 | 48 | 979,79078 | 1125,24781 
 41 | 21 | 58020,29912 | 49 | 773,07651 | 1137,50312 
 41 | 23 | 58035,50158 | 50 | 979,43680 | 1152,70559 
 41 |  7 | 58042,49072 | 51 | 960,60680 | 1159,69473 
 41 |  2 | 58042,80742 | 52 | 1002,18150 | 1160,01143 
 41 | 15 | 58054,03923 | 53 | 1066,70461 | 1171,24323 
 41 | 16 | 58060,84539 | 54 | 1088,17329 | 1178,04939 
 41 |  8 | 58077,74659 | 55 | 1126,72604 | 1194,95060 
 41 | 24 | 58122,83840 | 56 | 1202,17348 | 1240,04240 
 41 | 14 | 58171,74358 | 57 | 1233,69033 | 1288,94759 
 41 |  6 | 58183,52821 | 58 | 1242,96916 | 1300,73221 
 41 | 25 | 58189,36952 | 59 | 1247,94388 | 1306,57352 
 41 | 20 | 58218,73782 | 60 | 1292,18957 | 1335,94182 
 41 |  0 | 58262,51934 | 61 | 1337,57569 | 1379,72334 
 41 |  9 | 58273,42875 | 62 | 1346,02467 | 1390,63275 
 41 |  3 | 58303,86929 | 63 | 1382,61793 | 1421,07329 
 42 | 34 | 58802,50022 |  0 | 394,07051 | 498,55741 
 42 | 39 | 59095,76806 |  1 | 459,87553 | 791,82525 
 42 | 35 | 59104,36467 |  2 | 445,05690 | 800,42186 
 42 | 33 | 59126,10009 |  3 | 425,30079 | 822,15729 
 42 | 58 | 59173,14372 |  4 | 431,72211 | 869,20091 
 42 | 17 | 59182,64956 |  5 | 469,82657 | 878,70675 
 42 | 54 | 59190,98252 |  6 | 488,18276 | 887,03971 
 42 | 26 | 59223,62323 |  7 | 457,04642 | 919,68042 
 42 | 37 | 59230,32569 |  8 | 487,22843 | 926,38288 
 42 | 38 | 59263,44800 |  9 | 516,86551 | 959,50520 
 42 | 32 | 59266,60608 | 10 | 513,16756 | 962,66328 
 42 | 42 | 59267,42919 | 11 | 517,29812 | 963,48639 
 42 | 31 | 59268,65162 | 12 | 537,20809 | 964,70881 
 42 | 62 | 59287,12682 | 13 | 495,59542 | 983,18402 
 42 | 53 | 59289,24043 | 14 | 554,93483 | 985,29762 
 42 | 46 | 59292,14027 | 15 | 594,80613 | 988,19746 
 42 | 27 | 59292,81120 | 16 | 584,66532 | 988,86839 
 42 | 10 | 59302,79389 | 17 | 540,48324 | 998,85108 
 42 | 61 | 59303,80528 | 18 | 576,09869 | 999,86247 
 42 | 19 | 59305,59452 | 19 | 522,44132 | 1001,65171 
 42 | 18 | 59309,23722 | 20 | 664,72319 | 1005,29441 
 42 | 29 | 59313,25242 | 21 | 496,87707 | 1009,30962 
 42 | 50 | 59314,30687 | 22 | 567,18837 | 1010,36406 
 42 | 60 | 59316,50343 | 23 | 529,88641 | 1012,56063 
 42 | 40 | 59317,37242 | 24 | 568,83857 | 1013,42961 
 42 | 41 | 59320,46324 | 25 | 552,82806 | 1016,52043 
 42 | 51 | 59321,36466 | 26 | 562,14379 | 1017,42185 
 42 | 59 | 59329,69176 | 27 | 568,87559 | 1025,74895 
 42 | 36 | 59334,95533 | 28 | 537,05021 | 1031,01253 
 42 | 48 | 59344,80168 | 29 | 595,73585 | 1040,85887 
 42 | 63 | 59349,16749 | 30 | 556,07487 | 1045,22469 
 42 | 55 | 59350,51983 | 31 | 572,78375 | 1046,57702 
 42 |  4 | 59353,60921 | 32 | 800,29365 | 1049,66640 
 42 | 22 | 59357,41363 | 33 | 588,71876 | 1053,47082 
 42 | 30 | 59362,08037 | 34 | 588,07708 | 1058,13756 
 42 | 21 | 59363,21504 | 35 | 773,05763 | 1059,27223 
 42 | 11 | 59376,79865 | 36 | 898,31444 | 1072,85584 
 42 | 52 | 59377,80781 | 37 | 533,95034 | 1073,86501 
 42 | 44 | 59378,15409 | 38 | 555,60216 | 1074,21129 
 42 | 49 | 59381,92116 | 39 | 517,37364 | 1077,97835 
 42 | 43 | 59390,04777 | 40 | 576,03852 | 1086,10497 
 42 | 13 | 59392,99410 | 41 | 808,93993 | 1089,05130 
 42 | 28 | 59393,82659 | 42 | 553,15998 | 1089,88378 
 42 | 45 | 59395,87898 | 43 | 522,35827 | 1091,93618 
 42 | 57 | 59395,92159 | 44 | 584,36437 | 1091,97878 
 42 |  7 | 59398,78071 | 45 | 958,66097 | 1094,83790 
 42 | 56 | 59403,97891 | 46 | 587,93271 | 1100,03610 
 42 | 47 | 59404,19180 | 47 | 575,35042 | 1100,24899 
 42 | 23 | 59410,96930 | 48 | 978,98890 | 1107,02650 
 42 |  1 | 59411,29466 | 49 | 979,08634 | 1107,35186 
 42 |  2 | 59423,91733 | 50 | 1002,77342 | 1119,97452 
 42 |  5 | 59428,17516 | 51 | 923,85815 | 1124,23235 
 42 | 12 | 59431,65932 | 52 | 979,42383 | 1127,71651 
 42 | 15 | 59454,64686 | 53 | 1064,03222 | 1150,70405 
 42 | 16 | 59466,19174 | 54 | 1088,82942 | 1162,24894 
 42 |  8 | 59480,21319 | 55 | 1123,61834 | 1176,27038 
 42 | 24 | 59544,42665 | 56 | 1203,10739 | 1240,48384 
 42 | 14 | 59585,98403 | 57 | 1231,51061 | 1282,04123 
 42 |  6 | 59599,45391 | 58 | 1242,35455 | 1295,51111 
 42 | 25 | 59606,62210 | 59 | 1248,27215 | 1302,67930 
 42 | 20 | 59637,31529 | 60 | 1292,07693 | 1333,37248 
 42 |  0 | 59682,52074 | 61 | 1335,80859 | 1378,57794 
 42 |  9 | 59693,50053 | 62 | 1344,32362 | 1389,55772 
 42 |  3 | 59724,69403 | 63 | 1382,07805 | 1420,75123 
 43 | 34 | 60343,33469 |  0 | 394,34588 | 618,56714 
 43 | 26 | 60519,15788 |  1 | 456,32222 | 794,39033 
 43 | 33 | 60565,52763 |  2 | 424,53260 | 840,76007 
 43 | 17 | 60609,42426 |  3 | 467,97231 | 884,65671 
 43 | 58 | 60623,99714 |  4 | 435,28121 | 899,22958 
 43 | 35 | 60630,16075 |  5 | 445,65374 | 905,39319 
 43 | 62 | 60676,02287 |  6 | 496,02590 | 951,25531 
 43 | 29 | 60676,20802 |  7 | 496,89358 | 951,44046 
 43 | 59 | 60678,22066 |  8 | 568,24101 | 953,45311 
 43 | 19 | 60680,98062 |  9 | 523,40914 | 956,21307 
 43 | 38 | 60681,34154 | 10 | 516,59505 | 956,57398 
 43 | 55 | 60695,43763 | 11 | 573,00443 | 970,67008 
 43 | 18 | 60700,57539 | 12 | 666,80466 | 975,80783 
 43 | 32 | 60706,58781 | 13 | 518,94735 | 981,82026 
 43 | 27 | 60715,05879 | 14 | 585,15797 | 990,29123 
 43 | 47 | 60719,15789 | 15 | 575,70842 | 994,39033 
 43 | 39 | 60721,74982 | 16 | 459,91796 | 996,98226 
 43 | 51 | 60723,88491 | 17 | 563,26944 | 999,11735 
 43 | 31 | 60729,15119 | 18 | 537,35939 | 1004,38363 
 43 | 50 | 60730,02953 | 19 | 568,45680 | 1005,26198 
 43 | 37 | 60746,40033 | 20 | 488,00986 | 1021,63277 
 43 | 40 | 60750,31361 | 21 | 570,52052 | 1025,54605 
 43 | 21 | 60750,66760 | 22 | 772,63231 | 1025,90004 
 43 | 28 | 60751,49407 | 23 | 551,72996 | 1026,72651 
 43 | 36 | 60751,81957 | 24 | 537,88801 | 1027,05201 
 43 | 57 | 60753,89197 | 25 | 585,78833 | 1029,12442 
 43 | 13 | 60759,76360 | 26 | 808,62069 | 1034,99604 
 43 | 49 | 60764,56775 | 27 | 516,34610 | 1039,80019 
 43 | 42 | 60768,94509 | 28 | 517,10695 | 1044,17754 
 43 | 45 | 60769,07989 | 29 | 522,39631 | 1044,31233 
 43 | 46 | 60770,00939 | 30 | 595,06833 | 1045,24183 
 43 | 54 | 60774,27613 | 31 | 487,19912 | 1049,50857 
 43 | 56 | 60774,84109 | 32 | 589,28069 | 1050,07354 
 43 | 60 | 60778,32684 | 33 | 528,57317 | 1053,55928 
 43 | 43 | 60789,70141 | 34 | 574,98904 | 1064,93386 
 43 | 53 | 60790,73457 | 35 | 555,05892 | 1065,96702 
 43 | 41 | 60791,60061 | 36 | 552,30179 | 1066,83306 
 43 | 61 | 60793,96389 | 37 | 575,46914 | 1069,19633 
 43 | 22 | 60796,36376 | 38 | 589,91987 | 1071,59621 
 43 | 63 | 60804,09624 | 39 | 556,65295 | 1079,32868 
 43 | 44 | 60809,89667 | 40 | 555,90994 | 1085,12912 
 43 | 10 | 60820,24736 | 41 | 540,08939 | 1095,47980 
 43 | 30 | 60821,02231 | 42 | 588,93571 | 1096,25476 
 43 | 11 | 60822,90428 | 43 | 896,88533 | 1098,13673 
 43 | 48 | 60829,26850 | 44 | 593,95770 | 1104,50094 
 43 | 52 | 60835,39373 | 45 | 534,13779 | 1110,62618 
 43 |  5 | 60840,37362 | 46 | 923,80485 | 1115,60607 
 43 |  1 | 60847,87002 | 47 | 977,73852 | 1123,10246 
 43 | 12 | 60847,89217 | 48 | 978,16016 | 1123,12461 
 43 |  4 | 60856,10986 | 49 | 800,15685 | 1131,34231 
 43 |  2 | 60860,48634 | 50 | 1002,06179 | 1135,71878 
 43 |  7 | 60867,57032 | 51 | 957,72917 | 1142,80277 
 43 | 23 | 60887,79077 | 52 | 979,61226 | 1163,02322 
 43 | 15 | 60896,90579 | 53 | 1066,43547 | 1172,13824 
 43 | 16 | 60906,74706 | 54 | 1085,65663 | 1181,97951 
 43 |  8 | 60921,99978 | 55 | 1124,57352 | 1197,23223 
 43 | 24 | 60967,16846 | 56 | 1203,32606 | 1242,40091 
 43 | 14 | 61009,87773 | 57 | 1231,19797 | 1285,11018 
 43 |  6 | 61023,40191 | 58 | 1242,01382 | 1298,63435 
 43 | 25 | 61032,77098 | 59 | 1250,21828 | 1308,00342 
 43 | 20 | 61063,46834 | 60 | 1292,13482 | 1338,70079 
 43 |  0 | 61109,26349 | 61 | 1337,69811 | 1384,49593 
 43 |  9 | 61120,86691 | 62 | 1346,73595 | 1396,09935 
 43 |  3 | 61149,17381 | 63 | 1382,59939 | 1424,40625 
 44 | 34 | 61769,40000 |  0 | 394,27981 | 620,15267 
 44 | 33 | 61869,87611 |  1 | 424,65921 | 720,62878 
 44 | 35 | 61930,34208 |  2 | 445,76191 | 781,09475 
 44 | 58 | 61932,90485 |  3 | 432,33220 | 783,65752 
 44 | 17 | 62016,47691 |  4 | 467,90461 | 867,22958 
 44 | 10 | 62092,63234 |  5 | 539,50219 | 943,38502 
 44 | 42 | 62095,01865 |  6 | 517,12630 | 945,77133 
 44 | 26 | 62096,45372 |  7 | 456,82718 | 947,20639 
 44 | 37 | 62096,69155 |  8 | 486,69187 | 947,44423 
 44 | 29 | 62099,43463 |  9 | 496,28061 | 950,18730 
 44 | 63 | 62105,12007 | 10 | 557,09074 | 955,87274 
 44 | 52 | 62117,77942 | 11 | 533,25571 | 968,53209 
 44 | 55 | 62131,86847 | 12 | 572,99504 | 982,62115 
 44 | 39 | 62133,12468 | 13 | 460,29630 | 983,87736 
 44 | 48 | 62142,11321 | 14 | 594,41683 | 992,86588 
 44 | 27 | 62142,21700 | 15 | 585,24538 | 992,96968 
 44 | 47 | 62145,39654 | 16 | 576,45829 | 996,14922 
 44 | 51 | 62147,01300 | 17 | 561,34487 | 997,76568 
 44 | 62 | 62147,31480 | 18 | 495,56951 | 998,06747 
 44 | 43 | 62149,07416 | 19 | 574,93031 | 999,82683 
 44 | 30 | 62154,82368 | 20 | 590,69166 | 1005,57635 
 44 | 44 | 62158,86035 | 21 | 557,49517 | 1009,61302 
 44 | 49 | 62174,91348 | 22 | 516,89298 | 1025,66615 
 44 | 36 | 62177,89351 | 23 | 536,98619 | 1028,64618 
 44 | 59 | 62179,56639 | 24 | 570,05190 | 1030,31907 
 44 | 28 | 62194,87509 | 25 | 553,40233 | 1045,62777 
 44 | 41 | 62202,77571 | 26 | 553,41639 | 1053,52838 
 44 | 46 | 62203,12068 | 27 | 594,75410 | 1053,87336 
 44 | 56 | 62204,46450 | 28 | 589,91082 | 1055,21718 
 44 | 18 | 62207,50122 | 29 | 666,47146 | 1058,25390 
 44 | 38 | 62210,21931 | 30 | 516,67752 | 1060,97199 
 44 | 45 | 62213,41804 | 31 | 522,24218 | 1064,17071 
 44 | 22 | 62214,86382 | 32 | 589,10328 | 1065,61649 
 44 | 54 | 62224,12950 | 33 | 486,82251 | 1074,88217 
 44 | 19 | 62225,50125 | 34 | 522,53490 | 1076,25393 
 44 | 60 | 62228,44194 | 35 | 529,38160 | 1079,19461 
 44 | 53 | 62231,86920 | 36 | 556,43486 | 1082,62187 
 44 |  4 | 62232,97965 | 37 | 800,98185 | 1083,73232 
 44 | 61 | 62235,19233 | 38 | 575,65510 | 1085,94501 
 44 | 57 | 62239,04999 | 39 | 587,19304 | 1089,80266 
 44 | 32 | 62240,17807 | 40 | 513,89340 | 1090,93074 
 44 |  5 | 62240,69522 | 41 | 923,13342 | 1091,44789 
 44 | 50 | 62241,77337 | 42 | 568,11036 | 1092,52604 
 44 | 40 | 62247,13434 | 43 | 569,55831 | 1097,88701 
 44 | 11 | 62255,08725 | 44 | 898,48913 | 1105,83992 
 44 | 31 | 62255,39480 | 45 | 537,29676 | 1106,14747 
 44 |  7 | 62261,21416 | 46 | 960,20708 | 1111,96683 
 44 | 21 | 62268,42578 | 47 | 773,10785 | 1119,17845 
 44 | 12 | 62270,88266 | 48 | 977,94567 | 1121,63534 
 44 | 23 | 62271,37968 | 49 | 979,13986 | 1122,13235 
 44 |  1 | 62271,77392 | 50 | 979,52516 | 1122,52660 
 44 | 13 | 62282,33479 | 51 | 810,50476 | 1133,08747 
 44 |  2 | 62283,98932 | 52 | 1002,68622 | 1134,74199 
 44 | 15 | 62321,18275 | 53 | 1066,55125 | 1171,93543 
 44 | 16 | 62331,09868 | 54 | 1086,00487 | 1181,85135 
 44 |  8 | 62347,84228 | 55 | 1126,69015 | 1198,59496 
 44 | 24 | 62389,12013 | 56 | 1202,42220 | 1239,87280 
 44 | 14 | 62437,14674 | 57 | 1234,31012 | 1287,89941 
 44 |  6 | 62447,69624 | 58 | 1242,70914 | 1298,44892 
 44 | 25 | 62456,02519 | 59 | 1250,13331 | 1306,77786 
 44 | 20 | 62484,30397 | 60 | 1290,97862 | 1335,05665 
 44 |  0 | 62531,31618 | 61 | 1337,40520 | 1382,06886 
 44 |  9 | 62541,89480 | 62 | 1344,95977 | 1392,64747 
 44 |  3 | 62571,38499 | 63 | 1382,17891 | 1422,13766 
 45 | 33 | 63175,71285 |  0 | 424,85003 | 604,25434 
 45 | 34 | 63225,80447 |  1 | 394,51815 | 654,34596 
 45 | 58 | 63350,78428 |  2 | 432,42422 | 779,32577 
 45 | 26 | 63359,98461 |  3 | 456,72239 | 788,52610 
 45 | 39 | 63404,64093 |  4 | 460,70315 | 833,18242 
 45 | 17 | 63450,86169 |  5 | 468,43391 | 879,40318 
 45 | 37 | 63466,61745 |  6 | 487,18438 | 895,15894 
 45 | 35 | 63495,13656 |  7 | 445,06232 | 923,67805 
 45 | 19 | 63501,07304 |  8 | 522,94553 | 929,61453 
 45 | 62 | 63525,59503 |  9 | 496,69962 | 954,13652 
 45 | 36 | 63531,79085 | 10 | 536,87095 | 960,33234 
 45 | 46 | 63534,52557 | 11 | 596,40199 | 963,06706 
 45 | 55 | 63550,94849 | 12 | 573,59692 | 979,48998 
 45 | 61 | 63552,32045 | 13 | 575,73882 | 980,86194 
 45 | 43 | 63553,69735 | 14 | 575,22787 | 982,23883 
 45 | 42 | 63570,53255 | 15 | 516,80407 | 999,07404 
 45 | 29 | 63571,30286 | 16 | 496,45359 | 999,84435 
 45 | 51 | 63575,43884 | 17 | 562,98203 | 1003,98033 
 45 | 41 | 63578,92109 | 18 | 552,83424 | 1007,46258 
 45 | 18 | 63579,24734 | 19 | 666,47968 | 1007,78883 
 45 | 60 | 63581,70514 | 20 | 529,05848 | 1010,24663 
 45 |  4 | 63583,63666 | 21 | 802,39047 | 1012,17815 
 45 | 59 | 63586,03768 | 22 | 569,06579 | 1014,57917 
 45 | 13 | 63590,07125 | 23 | 811,22458 | 1018,61274 
 45 | 10 | 63591,41490 | 24 | 539,59439 | 1019,95639 
 45 | 31 | 63597,73070 | 25 | 537,85972 | 1026,27219 
 45 | 50 | 63602,93209 | 26 | 568,62502 | 1031,47358 
 45 | 47 | 63614,29846 | 27 | 576,92391 | 1042,83995 
 45 | 63 | 63615,67744 | 28 | 556,62586 | 1044,21893 
 45 | 48 | 63615,72784 | 29 | 595,04048 | 1044,26933 
 45 | 44 | 63626,11798 | 30 | 556,10883 | 1054,65947 
 45 | 54 | 63626,28301 | 31 | 486,96911 | 1054,82449 
 45 | 56 | 63630,53623 | 32 | 588,64091 | 1059,07772 
 45 | 53 | 63635,61711 | 33 | 556,77743 | 1064,15860 
 45 | 57 | 63644,61904 | 34 | 584,13918 | 1073,16053 
 45 | 27 | 63645,03261 | 35 | 585,06396 | 1073,57410 
 45 | 11 | 63645,96642 | 36 | 898,98024 | 1074,50790 
 45 | 52 | 63648,18936 | 37 | 532,52757 | 1076,73085 
 45 | 49 | 63651,67178 | 38 | 518,05928 | 1080,21327 
 45 | 30 | 63652,25983 | 39 | 589,64786 | 1080,80132 
 45 | 32 | 63653,91851 | 40 | 514,15926 | 1082,46000 
 45 | 28 | 63659,58755 | 41 | 553,10444 | 1088,12904 
 45 | 38 | 63660,41280 | 42 | 517,29552 | 1088,95429 
 45 |  5 | 63662,18816 | 43 | 924,00989 | 1090,72965 
 45 | 45 | 63667,88486 | 44 | 523,45984 | 1096,42635 
 45 | 21 | 63672,30939 | 45 | 773,78474 | 1100,85088 
 45 |  7 | 63684,28569 | 46 | 958,63165 | 1112,82718 
 45 | 40 | 63686,75947 | 47 | 569,41912 | 1115,30096 
 45 | 22 | 63692,65117 | 48 | 589,12377 | 1121,19266 
 45 |  1 | 63697,48813 | 49 | 979,26010 | 1126,02962 
 45 | 12 | 63698,33998 | 50 | 981,33373 | 1126,88146 
 45 |  2 | 63713,24263 | 51 | 1002,66623 | 1141,78412 
 45 | 23 | 63716,00987 | 52 | 978,06372 | 1144,55136 
 45 | 15 | 63749,69826 | 53 | 1066,70031 | 1178,23975 
 45 | 16 | 63759,18735 | 54 | 1087,61941 | 1187,72884 
 45 |  8 | 63775,39457 | 55 | 1125,45823 | 1203,93605 
 45 | 24 | 63814,59334 | 56 | 1202,26605 | 1243,13483 
 45 | 14 | 63859,09183 | 57 | 1234,21924 | 1287,63332 
 45 |  6 | 63869,64946 | 58 | 1242,61659 | 1298,19095 
 45 | 25 | 63877,55703 | 59 | 1250,37386 | 1306,09852 
 45 | 20 | 63904,82311 | 60 | 1290,76774 | 1333,36460 
 45 |  0 | 63951,76262 | 61 | 1336,70437 | 1380,30411 
 45 |  9 | 63964,55520 | 62 | 1346,57512 | 1393,09669 
 45 |  3 | 63995,07629 | 63 | 1384,18219 | 1423,61778 
 46 | 34 | 64520,34910 |  0 | 395,22398 | 525,19929 
 46 | 35 | 64738,02929 |  1 | 445,79902 | 742,87948 
 46 | 26 | 64789,89350 |  2 | 458,37012 | 794,74369 
 46 | 58 | 64831,38271 |  3 | 433,66362 | 836,23290 
 46 | 33 | 64862,21773 |  4 | 424,83109 | 867,06792 
 46 | 17 | 64909,64008 |  5 | 468,20018 | 914,49027 
 46 | 54 | 64925,57640 |  6 | 486,93553 | 930,42659 
 46 | 37 | 64938,47399 |  7 | 486,94522 | 943,32418 
 46 | 46 | 64959,71541 |  8 | 595,18987 | 964,56560 
 46 | 47 | 64963,14722 |  9 | 574,91211 | 967,99741 
 46 | 36 | 64975,65765 | 10 | 538,35386 | 980,50784 
 46 | 59 | 64979,27036 | 11 | 569,59499 | 984,12055 
 46 | 10 | 64986,17644 | 12 | 540,01129 | 991,02663 
 46 | 49 | 64994,18089 | 13 | 517,56342 | 999,03108 
 46 | 42 | 64999,03776 | 14 | 517,06872 | 1003,88795 
 46 | 44 | 65001,43049 | 15 | 557,59928 | 1006,28068 
 46 | 39 | 65001,47708 | 16 | 460,78637 | 1006,32727 
 46 | 53 | 65003,56074 | 17 | 555,57368 | 1008,41093 
 46 | 40 | 65005,50526 | 18 | 569,11310 | 1010,35545 
 46 | 60 | 65008,00495 | 19 | 530,11486 | 1012,85514 
 46 | 62 | 65010,30627 | 20 | 497,34799 | 1015,15646 
 46 | 51 | 65020,17195 | 21 | 561,08314 | 1025,02214 
 46 | 55 | 65020,53504 | 22 | 574,79328 | 1025,38523 
 46 | 32 | 65025,84584 | 23 | 514,20472 | 1030,69603 
 46 | 30 | 65026,77455 | 24 | 588,93243 | 1031,62474 
 46 | 56 | 65027,34293 | 25 | 588,54821 | 1032,19312 
 46 | 29 | 65027,63896 | 26 | 495,91849 | 1032,48915 
 46 | 31 | 65030,82232 | 27 | 538,65532 | 1035,67251 
 46 | 41 | 65036,36973 | 28 | 552,91710 | 1041,21992 
 46 | 63 | 65040,02312 | 29 | 556,84782 | 1044,87331 
 46 | 61 | 65040,23023 | 30 | 576,35759 | 1045,08042 
 46 | 45 | 65045,86562 | 31 | 524,23802 | 1050,71581 
 46 | 38 | 65052,50369 | 32 | 519,06748 | 1057,35388 
 46 | 18 | 65059,07008 | 33 | 667,58693 | 1063,92027 
 46 | 19 | 65062,20610 | 34 | 523,77291 | 1067,05629 
 46 | 50 | 65062,42252 | 35 | 566,78027 | 1067,27271 
 46 | 52 | 65063,33335 | 36 | 533,26070 | 1068,18354 
 46 | 28 | 65065,70142 | 37 | 553,15892 | 1070,55161 
 46 | 27 | 65066,98346 | 38 | 585,89885 | 1071,83365 
 46 |  5 | 65079,03363 | 39 | 921,76753 | 1083,88382 
 46 | 43 | 65079,72906 | 40 | 575,86702 | 1084,57925 
 46 | 22 | 65089,42797 | 41 | 588,82337 | 1094,27816 
 46 | 48 | 65090,10262 | 42 | 594,81825 | 1094,95281 
 46 | 57 | 65102,23687 | 43 | 584,71585 | 1107,08706 
 46 | 13 | 65108,33597 | 44 | 810,01069 | 1113,18616 
 46 |  1 | 65109,95395 | 45 | 978,65972 | 1114,80414 
 46 | 21 | 65111,48349 | 46 | 773,53047 | 1116,33368 
 46 | 23 | 65120,26944 | 47 | 981,55243 | 1125,11963 
 46 |  2 | 65123,87713 | 48 | 1002,70254 | 1128,72732 
 46 |  4 | 65127,64050 | 49 | 799,49283 | 1132,49069 
 46 |  7 | 65134,62642 | 50 | 958,46792 | 1139,47661 
 46 | 11 | 65145,50504 | 51 | 899,74424 | 1150,35523 
 46 | 12 | 65148,72125 | 52 | 980,47067 | 1153,57144 
 46 | 15 | 65160,15014 | 53 | 1066,28098 | 1165,00033 
 46 | 16 | 65169,55192 | 54 | 1086,18019 | 1174,40211 
 46 |  8 | 65184,34233 | 55 | 1126,52088 | 1189,19252 
 46 | 24 | 65235,05919 | 56 | 1203,81669 | 1239,90938 
 46 | 14 | 65277,09338 | 57 | 1233,19462 | 1281,94356 
 46 |  6 | 65289,40225 | 58 | 1243,17323 | 1294,25244 
 46 | 25 | 65297,63377 | 59 | 1250,11267 | 1302,48396 
 46 | 20 | 65326,20356 | 60 | 1291,31878 | 1331,05375 
 46 |  0 | 65374,80612 | 61 | 1337,99086 | 1379,65631 
 46 |  9 | 65386,83396 | 62 | 1347,33611 | 1391,68414 
 46 |  3 | 65415,57087 | 63 | 1382,66173 | 1420,42106 
 47 | 34 | 65931,00092 |  0 | 394,10036 | 515,35652 
 47 | 33 | 66100,04308 |  1 | 425,10246 | 684,39869 
 47 | 58 | 66161,47667 |  2 | 432,40337 | 745,83227 
 47 | 39 | 66233,79455 |  3 | 460,98439 | 818,15016 
 47 | 26 | 66263,02335 |  4 | 458,49331 | 847,37895 
 47 | 35 | 66274,69979 |  5 | 445,17321 | 859,05539 
 47 | 37 | 66305,10046 |  6 | 487,87649 | 889,45607 
 47 | 17 | 66335,77388 |  7 | 469,19494 | 920,12948 
 47 | 32 | 66366,56243 |  8 | 512,57144 | 950,91804 
 47 | 57 | 66392,82067 |  9 | 584,47120 | 977,17628 
 47 | 31 | 66394,63864 | 10 | 537,66252 | 978,99425 
 47 | 42 | 66395,02223 | 11 | 517,82887 | 979,37783 
 47 | 60 | 66395,47769 | 12 | 528,39847 | 979,83330 
 47 | 19 | 66402,09189 | 13 | 523,28233 | 986,44749 
 47 | 61 | 66414,89716 | 14 | 575,28131 | 999,25276 
 47 | 54 | 66416,15000 | 15 | 486,86814 | 1000,50560 
 47 | 59 | 66428,49510 | 16 | 568,67086 | 1012,85071 
 47 |  4 | 66437,34705 | 17 | 799,55508 | 1021,70266 
 47 | 29 | 66443,65928 | 18 | 497,77682 | 1028,01489 
 47 | 43 | 66456,28206 | 19 | 576,87067 | 1040,63767 
 47 | 38 | 66462,87158 | 20 | 517,38990 | 1047,22719 
 47 | 10 | 66463,45189 | 21 | 541,07785 | 1047,80750 
 47 | 22 | 66463,78363 | 22 | 589,03428 | 1048,13924 
 47 | 48 | 66464,02396 | 23 | 593,82823 | 1048,37956 
 47 | 53 | 66466,32476 | 24 | 555,10569 | 1050,68036 
 47 | 51 | 66466,57995 | 25 | 561,91155 | 1050,93556 
 47 | 18 | 66467,64435 | 26 | 664,89434 | 1051,99995 
 47 | 50 | 66470,09994 | 27 | 566,94714 | 1054,45555 
 47 | 52 | 66470,58995 | 28 | 532,83452 | 1054,94556 
 47 | 62 | 66471,15406 | 29 | 497,37299 | 1055,50966 
 47 | 36 | 66473,90400 | 30 | 536,85443 | 1058,25961 
 47 | 28 | 66477,43014 | 31 | 554,15348 | 1061,78574 
 47 | 63 | 66478,02707 | 32 | 555,81553 | 1062,38268 
 47 | 49 | 66483,31803 | 33 | 516,51747 | 1067,67363 
 47 | 30 | 66485,37063 | 34 | 587,56185 | 1069,72623 
 47 | 11 | 66486,76715 | 35 | 898,31352 | 1071,12276 
 47 | 44 | 66492,99952 | 36 | 555,75744 | 1077,35512 
 47 | 40 | 66496,58224 | 37 | 569,20622 | 1080,93785 
 47 | 55 | 66497,68577 | 38 | 575,03771 | 1082,04138 
 47 |  5 | 66499,63055 | 39 | 921,56162 | 1083,98615 
